3.887,5.325,8.299,10.864,12.029,10.945,11.283,9.757,4.641,2.653,2.643,3.166
4.195,5.225,7.054,8.982,10.647,10.048,10.745,9.437,4.207,2.058,2.087,2.540
3.179,4.869,7.822,10.675,10.598,10.000,10.658,9.350,5.107,2.171,1.816,2.383
3.367,4.448,6.208,8.947,10.018,9.684,10.915,10.755,7.081,3.020,2.631,2.866
3.421,4.917,6.651,8.767,10.009,9.831,11.306,12.518,5.464,2.899,2.458,2.935
3.902,5.297,7.757,9.810,10.469,9.885,10.881,10.766,4.845,2.681,2.675,3.577
3.796,5.019,7.988,9.945,11.714,10.221,10.667,8.679,3.985,2.556,2.264,2.476
3.181,4.261,7.275,9.196,10.058,9.729,12.584,12.547,6.654,4.084,2.827,2.944
3.645,5.060,6.798,9.033,10.305,9.822,11.024,11.223,5.445,2.717,2.226,2.673
3.275,5.410,8.629,10.795,10.408,9.759,10.990,10.970,6.888,3.207,2.483,3.371
4.060,6.230,8.560,10.845,10.995,10.033,10.727,9.006,5.849,2.899,2.315,2.683
3.494,5.510,8.120,10.520,10.627,9.910,10.818,10.136,12.748,4.854,3.165,3.040
3.294,4.169,7.703,10.430,10.136,9.864,12.242,9.615,4.542,2.180,1.918,2.303
3.033,4.445,6.285,9.231,10.087,9.678,11.557,11.606,6.825,3.022,2.509,3.261
3.927,5.095,7.403,10.240,10.412,9.883,12.397,15.273,8.882,4.191,2.849,2.689
3.394,4.369,6.839,10.140,10.287,10.012,10.918,10.730,5.443,2.831,2.110,2.410
3.289,4.526,6.545,9.505,10.369,9.846,10.931,15.020,9.456,3.805,2.801,2.995
3.276,4.848,7.669,9.547,10.452,9.802,10.719,9.027,6.404,3.700,2.647,2.875
3.451,4.228,6.481,8.591,9.912,9.688,10.911,11.412,5.931,3.142,2.819,2.823
3.360,4.634,6.335,8.565,9.830,9.800,12.447,14.393,7.463,3.485,2.816,2.769
3.312,4.718,6.772,8.824,9.972,10.147,12.907,12.421,5.964,2.956,2.602,2.712
3.244,4.791,6.714,8.703,9.982,9.864,10.735,9.931,6.259,2.951,2.447,2.754
3.638,5.001,6.970,9.086,10.418,9.785,10.720,9.496,5.645,3.253,2.747,2.896
3.490,5.488,6.568,8.792,10.152,9.780,10.760,9.983,5.341,3.858,3.052,2.976
3.747,5.540,6.502,9.078,10.115,9.737,10.720,8.996,4.570,2.483,2.393,2.878
3.053,4.382,6.631,8.585,9.805,9.694,12.087,14.706,8.350,3.783,3.426,4.032
3.825,4.712,7.805,9.359,10.125,9.938,11.226,10.265,5.933,3.078,2.883,2.834
3.313,4.996,6.261,8.871,9.952,9.939,11.769,12.772,6.294,3.412,2.826,3.027
3.098,5.505,7.500,10.642,10.469,9.854,10.550,8.741,4.276,2.247,2.103,2.588
3.673,4.827,6.184,8.517,10.250,10.345,11.276,13.126,6.238,3.057,2.454,2.818
