4.577,6.119,10.807,16.944,26.489,36.202,44.580,37.222,15.937,6.684,4.708,4.295
4.885,6.019,9.562,15.062,25.107,35.305,44.042,36.902,15.503,6.089,4.152,3.669
3.869,5.663,10.330,16.755,25.058,35.257,43.955,36.815,16.403,6.202,3.881,3.512
4.057,5.242,8.716,15.027,24.478,34.941,44.212,38.220,18.377,7.051,4.696,3.995
4.111,5.711,9.159,14.847,24.469,35.088,44.603,39.983,16.760,6.930,4.523,4.064
4.592,6.091,10.265,15.890,24.929,35.142,44.178,38.231,16.141,6.712,4.740,4.706
4.486,5.813,10.496,16.025,26.174,35.478,43.964,36.144,15.281,6.587,4.329,3.605
3.871,5.055,9.783,15.276,24.518,34.986,45.881,40.012,17.950,8.115,4.892,4.073
4.335,5.854,9.306,15.113,24.765,35.079,44.321,38.688,16.741,6.748,4.291,3.802
3.965,6.204,11.137,16.875,24.868,35.016,44.287,38.435,18.184,7.238,4.548,4.500
4.750,7.024,11.068,16.925,25.455,35.290,44.024,36.471,17.145,6.930,4.380,3.812
4.184,6.304,10.628,16.600,25.087,35.167,44.115,37.601,24.044,8.885,5.230,4.169
3.984,4.963,10.211,16.510,24.596,35.121,45.539,37.080,15.838,6.211,3.983,3.432
3.723,5.239,8.793,15.311,24.547,34.935,44.854,39.071,18.121,7.053,4.574,4.390
4.617,5.889,9.911,16.320,24.872,35.140,45.694,42.738,20.178,8.222,4.914,3.818
4.084,5.163,9.347,16.220,24.747,35.269,44.215,38.195,16.739,6.862,4.175,3.539
3.979,5.320,9.053,15.585,24.829,35.103,44.228,42.485,20.752,7.836,4.866,4.124
3.966,5.642,10.177,15.627,24.912,35.059,44.016,36.492,17.700,7.731,4.712,4.004
4.141,5.022,8.989,14.671,24.372,34.945,44.208,38.877,17.227,7.173,4.884,3.952
4.050,5.428,8.843,14.645,24.290,35.057,45.744,41.858,18.759,7.516,4.881,3.898
4.002,5.512,9.280,14.904,24.432,35.404,46.204,39.886,17.260,6.987,4.667,3.841
3.934,5.585,9.222,14.783,24.442,35.121,44.032,37.396,17.555,6.982,4.512,3.883
4.328,5.795,9.478,15.166,24.878,35.042,44.017,36.961,16.941,7.284,4.812,4.025
4.180,6.282,9.076,14.872,24.612,35.037,44.057,37.448,16.637,7.889,5.117,4.105
4.437,6.334,9.010,15.158,24.575,34.994,44.017,36.461,15.866,6.514,4.458,4.007
3.743,5.176,9.139,14.665,24.265,34.951,45.384,42.171,19.646,7.814,5.491,5.161
4.515,5.506,10.313,15.439,24.585,35.195,44.523,37.730,17.229,7.109,4.948,3.963
4.003,5.790,8.769,14.951,24.412,35.196,45.066,40.237,17.590,7.443,4.891,4.156
3.788,6.299,10.008,16.722,24.929,35.111,43.847,36.206,15.572,6.278,4.168,3.717
4.363,5.621,8.692,14.597,24.710,35.602,44.573,40.591,17.534,7.088,4.519,3.947
