6.517,9.954,15.528,20.550,21.568,18.122,17.942,14.962,6.975,3.782,3.687,4.748
6.825,9.854,14.283,18.668,20.186,17.225,17.404,14.642,6.541,3.187,3.131,4.122
5.809,9.498,15.051,20.361,20.137,17.177,17.317,14.555,7.441,3.300,2.860,3.965
5.997,9.077,13.437,18.633,19.557,16.861,17.574,15.960,9.415,4.149,3.675,4.448
6.051,9.546,13.880,18.453,19.548,17.008,17.965,17.723,7.798,4.028,3.502,4.517
6.532,9.926,14.986,19.496,20.008,17.062,17.540,15.971,7.179,3.810,3.719,5.159
6.426,9.648,15.217,19.631,21.253,17.398,17.326,13.884,6.319,3.685,3.308,4.058
5.811,8.890,14.504,18.882,19.597,16.906,19.243,17.752,8.988,5.213,3.871,4.526
6.275,9.689,14.027,18.719,19.844,16.999,17.683,16.428,7.779,3.846,3.270,4.255
5.905,10.039,15.858,20.481,19.947,16.936,17.649,16.175,9.222,4.336,3.527,4.953
6.690,10.859,15.789,20.531,20.534,17.210,17.386,14.211,8.183,4.028,3.359,4.265
6.124,10.139,15.349,20.206,20.166,17.087,17.477,15.341,15.082,5.983,4.209,4.622
5.924,8.798,14.932,20.116,19.675,17.041,18.901,14.820,6.876,3.309,2.962,3.885
5.663,9.074,13.514,18.917,19.626,16.855,18.216,16.811,9.159,4.151,3.553,4.843
6.557,9.724,14.632,19.926,19.951,17.060,19.056,20.478,11.216,5.320,3.893,4.271
6.024,8.998,14.068,19.826,19.826,17.189,17.577,15.935,7.777,3.960,3.154,3.992
5.919,9.155,13.774,19.191,19.908,17.023,17.590,20.225,11.790,4.934,3.845,4.577
5.906,9.477,14.898,19.233,19.991,16.979,17.378,14.232,8.738,4.829,3.691,4.457
6.081,8.857,13.710,18.277,19.451,16.865,17.570,16.617,8.265,4.271,3.863,4.405
5.990,9.263,13.564,18.251,19.369,16.977,19.106,19.598,9.797,4.614,3.860,4.351
5.942,9.347,14.001,18.510,19.511,17.324,19.566,17.626,8.298,4.085,3.646,4.294
5.874,9.420,13.943,18.389,19.521,17.041,17.394,15.136,8.593,4.080,3.491,4.336
6.268,9.630,14.199,18.772,19.957,16.962,17.379,14.701,7.979,4.382,3.791,4.478
6.120,10.117,13.797,18.478,19.691,16.957,17.419,15.188,7.675,4.987,4.096,4.558
6.377,10.169,13.731,18.764,19.654,16.914,17.379,14.201,6.904,3.612,3.437,4.460
5.683,9.011,13.860,18.271,19.344,16.871,18.746,19.911,10.684,4.912,4.470,5.614
6.455,9.341,15.034,19.045,19.664,17.115,17.885,15.470,8.267,4.207,3.927,4.416
5.943,9.625,13.490,18.557,19.491,17.116,18.428,17.977,8.628,4.541,3.870,4.609
5.728,10.134,14.729,20.328,20.008,17.031,17.209,13.946,6.610,3.376,3.147,4.170
6.303,9.456,13.413,18.203,19.789,17.522,17.935,18.331,8.572,4.186,3.498,4.400
