5.645,8.476,13.051,16.868,16.810,12.621,11.521,9.750,4.774,2.909,3.102,4.128
5.953,8.376,11.806,14.986,15.428,11.724,10.983,9.430,4.340,2.314,2.546,3.502
4.937,8.020,12.574,16.679,15.379,11.676,10.896,9.343,5.240,2.427,2.275,3.345
5.125,7.599,10.960,14.951,14.799,11.360,11.153,10.748,7.214,3.276,3.090,3.828
5.179,8.068,11.403,14.771,14.790,11.507,11.544,12.511,5.597,3.155,2.917,3.897
5.660,8.448,12.509,15.814,15.250,11.561,11.119,10.759,4.978,2.937,3.134,4.539
5.554,8.170,12.740,15.949,16.495,11.897,10.905,8.672,4.118,2.812,2.723,3.438
4.939,7.412,12.027,15.200,14.839,11.405,12.822,12.540,6.787,4.340,3.286,3.906
5.403,8.211,11.550,15.037,15.086,11.498,11.262,11.216,5.578,2.973,2.685,3.635
5.033,8.561,13.381,16.799,15.189,11.435,11.228,10.963,7.021,3.463,2.942,4.333
5.818,9.381,13.312,16.849,15.776,11.709,10.965,8.999,5.982,3.155,2.774,3.645
5.252,8.661,12.872,16.524,15.408,11.586,11.056,10.129,12.881,5.110,3.624,4.002
5.052,7.320,12.455,16.434,14.917,11.540,12.480,9.608,4.675,2.436,2.377,3.265
4.791,7.596,11.037,15.235,14.868,11.354,11.795,11.599,6.958,3.278,2.968,4.223
5.685,8.246,12.155,16.244,15.193,11.559,12.635,15.266,9.015,4.447,3.308,3.651
5.152,7.520,11.591,16.144,15.068,11.688,11.156,10.723,5.576,3.087,2.569,3.372
5.047,7.677,11.297,15.509,15.150,11.522,11.169,15.013,9.589,4.061,3.260,3.957
5.034,7.999,12.421,15.551,15.233,11.478,10.957,9.020,6.537,3.956,3.106,3.837
5.209,7.379,11.233,14.595,14.693,11.364,11.149,11.405,6.064,3.398,3.278,3.785
5.118,7.785,11.087,14.569,14.611,11.476,12.685,14.386,7.596,3.741,3.275,3.731
5.070,7.869,11.524,14.828,14.753,11.823,13.145,12.414,6.097,3.212,3.061,3.674
5.002,7.942,11.466,14.707,14.763,11.540,10.973,9.924,6.392,3.207,2.906,3.716
5.396,8.152,11.722,15.090,15.199,11.461,10.958,9.489,5.778,3.509,3.206,3.858
5.248,8.639,11.320,14.796,14.933,11.456,10.998,9.976,5.474,4.114,3.511,3.938
5.505,8.691,11.254,15.082,14.896,11.413,10.958,8.989,4.703,2.739,2.852,3.840
4.811,7.533,11.383,14.589,14.586,11.370,12.325,14.699,8.483,4.039,3.885,4.994
5.583,7.863,12.557,15.363,14.906,11.614,11.464,10.258,6.066,3.334,3.342,3.796
5.071,8.147,11.013,14.875,14.733,11.615,12.007,12.765,6.427,3.668,3.285,3.989
4.856,8.656,12.252,16.646,15.250,11.530,10.788,8.734,4.409,2.503,2.562,3.550
5.431,7.978,10.936,14.521,15.031,12.021,11.514,13.119,6.371,3.313,2.913,3.780
