10.593,17.241,26.565,34.604,33.121,22.930,19.738,15.977,7.706,4.522,4.821,7.007
10.901,17.141,25.320,32.722,31.739,22.033,19.200,15.657,7.272,3.927,4.265,6.381
9.885,16.785,26.088,34.415,31.690,21.985,19.113,15.570,8.172,4.040,3.994,6.224
10.073,16.364,24.474,32.687,31.110,21.669,19.370,16.975,10.146,4.889,4.809,6.707
10.127,16.833,24.917,32.507,31.101,21.816,19.761,18.738,8.529,4.768,4.636,6.776
10.608,17.213,26.023,33.550,31.561,21.870,19.336,16.986,7.910,4.550,4.853,7.418
10.502,16.935,26.254,33.685,32.806,22.206,19.122,14.899,7.050,4.425,4.442,6.317
9.887,16.177,25.541,32.936,31.150,21.714,21.039,18.767,9.719,5.953,5.005,6.785
10.351,16.976,25.064,32.773,31.397,21.807,19.479,17.443,8.510,4.586,4.404,6.514
9.981,17.326,26.895,34.535,31.500,21.744,19.445,17.190,9.953,5.076,4.661,7.212
10.766,18.146,26.826,34.585,32.087,22.018,19.182,15.226,8.914,4.768,4.493,6.524
10.200,17.426,26.386,34.260,31.719,21.895,19.273,16.356,15.813,6.723,5.343,6.881
10.000,16.085,25.969,34.170,31.228,21.849,20.697,15.835,7.607,4.049,4.096,6.144
9.739,16.361,24.551,32.971,31.179,21.663,20.012,17.826,9.890,4.891,4.687,7.102
10.633,17.011,25.669,33.980,31.504,21.868,20.852,21.493,11.947,6.060,5.027,6.530
10.100,16.285,25.105,33.880,31.379,21.997,19.373,16.950,8.508,4.700,4.288,6.251
9.995,16.442,24.811,33.245,31.461,21.831,19.386,21.240,12.521,5.674,4.979,6.836
9.982,16.764,25.935,33.287,31.544,21.787,19.174,15.247,9.469,5.569,4.825,6.716
10.157,16.144,24.747,32.331,31.004,21.673,19.366,17.632,8.996,5.011,4.997,6.664
10.066,16.550,24.601,32.305,30.922,21.785,20.902,20.613,10.528,5.354,4.994,6.610
10.018,16.634,25.038,32.564,31.064,22.132,21.362,18.641,9.029,4.825,4.780,6.553
9.950,16.707,24.980,32.443,31.074,21.849,19.190,16.151,9.324,4.820,4.625,6.595
10.344,16.917,25.236,32.826,31.510,21.770,19.175,15.716,8.710,5.122,4.925,6.737
10.196,17.404,24.834,32.532,31.244,21.765,19.215,16.203,8.406,5.727,5.230,6.817
10.453,17.456,24.768,32.818,31.207,21.722,19.175,15.216,7.635,4.352,4.571,6.719
9.759,16.298,24.897,32.325,30.897,21.679,20.542,20.926,11.415,5.652,5.604,7.873
10.531,16.628,26.071,33.099,31.217,21.923,19.681,16.485,8.998,4.947,5.061,6.675
10.019,16.912,24.527,32.611,31.044,21.924,20.224,18.992,9.359,5.281,5.004,6.868
9.804,17.421,25.766,34.382,31.561,21.839,19.005,14.961,7.341,4.116,4.281,6.429
10.379,16.743,24.450,32.257,31.342,22.330,19.731,19.346,9.303,4.926,4.632,6.659
