5.475,8.272,12.444,15.436,13.474,6.842,3.917,3.480,2.194,1.987,2.627,3.863
5.783,8.172,11.199,13.554,12.092,5.945,3.379,3.160,1.760,1.392,2.071,3.237
4.767,7.816,11.967,15.247,12.043,5.897,3.292,3.073,2.660,1.505,1.800,3.080
4.955,7.395,10.353,13.519,11.463,5.581,3.549,4.478,4.634,2.354,2.615,3.563
5.009,7.864,10.796,13.339,11.454,5.728,3.940,6.241,3.017,2.233,2.442,3.632
5.490,8.244,11.902,14.382,11.914,5.782,3.515,4.489,2.398,2.015,2.659,4.274
5.384,7.966,12.133,14.517,13.159,6.118,3.301,2.402,1.538,1.890,2.248,3.173
4.769,7.208,11.420,13.768,11.503,5.626,5.218,6.270,4.207,3.418,2.811,3.641
5.233,8.007,10.943,13.605,11.750,5.719,3.658,4.946,2.998,2.051,2.210,3.370
4.863,8.357,12.774,15.367,11.853,5.656,3.624,4.693,4.441,2.541,2.467,4.068
5.648,9.177,12.705,15.417,12.440,5.930,3.361,2.729,3.402,2.233,2.299,3.380
5.082,8.457,12.265,15.092,12.072,5.807,3.452,3.859,10.301,4.188,3.149,3.737
4.882,7.116,11.848,15.002,11.581,5.761,4.876,3.338,2.095,1.514,1.902,3.000
4.621,7.392,10.430,13.803,11.532,5.575,4.191,5.329,4.378,2.356,2.493,3.958
5.515,8.042,11.548,14.812,11.857,5.780,5.031,8.996,6.435,3.525,2.833,3.386
4.982,7.316,10.984,14.712,11.732,5.909,3.552,4.453,2.996,2.165,2.094,3.107
4.877,7.473,10.690,14.077,11.814,5.743,3.565,8.743,7.009,3.139,2.785,3.692
4.864,7.795,11.814,14.119,11.897,5.699,3.353,2.750,3.957,3.034,2.631,3.572
5.039,7.175,10.626,13.163,11.357,5.585,3.545,5.135,3.484,2.476,2.803,3.520
4.948,7.581,10.480,13.137,11.275,5.697,5.081,8.116,5.016,2.819,2.800,3.466
4.900,7.665,10.917,13.396,11.417,6.044,5.541,6.144,3.517,2.290,2.586,3.409
4.832,7.738,10.859,13.275,11.427,5.761,3.369,3.654,3.812,2.285,2.431,3.451
5.226,7.948,11.115,13.658,11.863,5.682,3.354,3.219,3.198,2.587,2.731,3.593
5.078,8.435,10.713,13.364,11.597,5.677,3.394,3.706,2.894,3.192,3.036,3.673
5.335,8.487,10.647,13.650,11.560,5.634,3.354,2.719,2.123,1.817,2.377,3.575
4.641,7.329,10.776,13.157,11.250,5.591,4.721,8.429,5.903,3.117,3.410,4.729
5.413,7.659,11.950,13.931,11.570,5.835,3.860,3.988,3.486,2.412,2.867,3.531
4.901,7.943,10.406,13.443,11.397,5.836,4.403,6.495,3.847,2.746,2.810,3.724
4.686,8.452,11.645,15.214,11.914,5.751,3.184,2.464,1.829,1.581,2.087,3.285
5.261,7.774,10.329,13.089,11.695,6.242,3.910,6.849,3.791,2.391,2.438,3.515
