6.915,10.666,16.602,21.908,22.651,18.503,17.999,14.963,7.006,3.840,3.791,4.966
7.223,10.566,15.357,20.026,21.269,17.606,17.461,14.643,6.572,3.245,3.235,4.340
6.207,10.210,16.125,21.719,21.220,17.558,17.374,14.556,7.472,3.358,2.964,4.183
6.395,9.789,14.511,19.991,20.640,17.242,17.631,15.961,9.446,4.207,3.779,4.666
6.449,10.258,14.954,19.811,20.631,17.389,18.022,17.724,7.829,4.086,3.606,4.735
6.930,10.638,16.060,20.854,21.091,17.443,17.597,15.972,7.210,3.868,3.823,5.377
6.824,10.360,16.291,20.989,22.336,17.779,17.383,13.885,6.350,3.743,3.412,4.276
6.209,9.602,15.578,20.240,20.680,17.287,19.300,17.753,9.019,5.271,3.975,4.744
6.673,10.401,15.101,20.077,20.927,17.380,17.740,16.429,7.810,3.904,3.374,4.473
6.303,10.751,16.932,21.839,21.030,17.317,17.706,16.176,9.253,4.394,3.631,5.171
7.088,11.571,16.863,21.889,21.617,17.591,17.443,14.212,8.214,4.086,3.463,4.483
6.522,10.851,16.423,21.564,21.249,17.468,17.534,15.342,15.113,6.041,4.313,4.840
6.322,9.510,16.006,21.474,20.758,17.422,18.958,14.821,6.907,3.367,3.066,4.103
6.061,9.786,14.588,20.275,20.709,17.236,18.273,16.812,9.190,4.209,3.657,5.061
6.955,10.436,15.706,21.284,21.034,17.441,19.113,20.479,11.247,5.378,3.997,4.489
6.422,9.710,15.142,21.184,20.909,17.570,17.634,15.936,7.808,4.018,3.258,4.210
6.317,9.867,14.848,20.549,20.991,17.404,17.647,20.226,11.821,4.992,3.949,4.795
6.304,10.189,15.972,20.591,21.074,17.360,17.435,14.233,8.769,4.887,3.795,4.675
6.479,9.569,14.784,19.635,20.534,17.246,17.627,16.618,8.296,4.329,3.967,4.623
6.388,9.975,14.638,19.609,20.452,17.358,19.163,19.599,9.828,4.672,3.964,4.569
6.340,10.059,15.075,19.868,20.594,17.705,19.623,17.627,8.329,4.143,3.750,4.512
6.272,10.132,15.017,19.747,20.604,17.422,17.451,15.137,8.624,4.138,3.595,4.554
6.666,10.342,15.273,20.130,21.040,17.343,17.436,14.702,8.010,4.440,3.895,4.696
6.518,10.829,14.871,19.836,20.774,17.338,17.476,15.189,7.706,5.045,4.200,4.776
6.775,10.881,14.805,20.122,20.737,17.295,17.436,14.202,6.935,3.670,3.541,4.678
6.081,9.723,14.934,19.629,20.427,17.252,18.803,19.912,10.715,4.970,4.574,5.832
6.853,10.053,16.108,20.403,20.747,17.496,17.942,15.471,8.298,4.265,4.031,4.634
6.341,10.337,14.564,19.915,20.574,17.497,18.485,17.978,8.659,4.599,3.974,4.827
6.126,10.846,15.803,21.686,21.091,17.412,17.266,13.947,6.641,3.434,3.251,4.388
6.701,10.168,14.487,19.561,20.872,17.903,17.992,18.332,8.603,4.244,3.602,4.618
