4.954,7.253,11.162,14.384,14.510,11.138,10.314,8.832,4.345,2.677,2.858,3.725
5.262,7.153,9.917,12.502,13.128,10.241,9.776,8.512,3.911,2.082,2.302,3.099
4.246,6.797,10.685,14.195,13.079,10.193,9.689,8.425,4.811,2.195,2.031,2.942
4.434,6.376,9.071,12.467,12.499,9.877,9.946,9.830,6.785,3.044,2.846,3.425
4.488,6.845,9.514,12.287,12.490,10.024,10.337,11.593,5.168,2.923,2.673,3.494
4.969,7.225,10.620,13.330,12.950,10.078,9.912,9.841,4.549,2.705,2.890,4.136
4.863,6.947,10.851,13.465,14.195,10.414,9.698,7.754,3.689,2.580,2.479,3.035
4.248,6.189,10.138,12.716,12.539,9.922,11.615,11.622,6.358,4.108,3.042,3.503
4.712,6.988,9.661,12.553,12.786,10.015,10.055,10.298,5.149,2.741,2.441,3.232
4.342,7.338,11.492,14.315,12.889,9.952,10.021,10.045,6.592,3.231,2.698,3.930
5.127,8.158,11.423,14.365,13.476,10.226,9.758,8.081,5.553,2.923,2.530,3.242
4.561,7.438,10.983,14.040,13.108,10.103,9.849,9.211,12.452,4.878,3.380,3.599
4.361,6.097,10.566,13.950,12.617,10.057,11.273,8.690,4.246,2.204,2.133,2.862
4.100,6.373,9.148,12.751,12.568,9.871,10.588,10.681,6.529,3.046,2.724,3.820
4.994,7.023,10.266,13.760,12.893,10.076,11.428,14.348,8.586,4.215,3.064,3.248
4.461,6.297,9.702,13.660,12.768,10.205,9.949,9.805,5.147,2.855,2.325,2.969
4.356,6.454,9.408,13.025,12.850,10.039,9.962,14.095,9.160,3.829,3.016,3.554
4.343,6.776,10.532,13.067,12.933,9.995,9.750,8.102,6.108,3.724,2.862,3.434
4.518,6.156,9.344,12.111,12.393,9.881,9.942,10.487,5.635,3.166,3.034,3.382
4.427,6.562,9.198,12.085,12.311,9.993,11.478,13.468,7.167,3.509,3.031,3.328
4.379,6.646,9.635,12.344,12.453,10.340,11.938,11.496,5.668,2.980,2.817,3.271
4.311,6.719,9.577,12.223,12.463,10.057,9.766,9.006,5.963,2.975,2.662,3.313
4.705,6.929,9.833,12.606,12.899,9.978,9.751,8.571,5.349,3.277,2.962,3.455
4.557,7.416,9.431,12.312,12.633,9.973,9.791,9.058,5.045,3.882,3.267,3.535
4.814,7.468,9.365,12.598,12.596,9.930,9.751,8.071,4.274,2.507,2.608,3.437
4.120,6.310,9.494,12.105,12.286,9.887,11.118,13.781,8.054,3.807,3.641,4.591
4.892,6.640,10.668,12.879,12.606,10.131,10.257,9.340,5.637,3.102,3.098,3.393
4.380,6.924,9.124,12.391,12.433,10.132,10.800,11.847,5.998,3.436,3.041,3.586
4.165,7.433,10.363,14.162,12.950,10.047,9.581,7.816,3.980,2.271,2.318,3.147
4.740,6.755,9.047,12.037,12.731,10.538,10.307,12.201,5.942,3.081,2.669,3.377
