8.101,12.823,19.764,25.701,25.006,17.932,15.862,13.058,6.318,3.741,3.970,5.563
8.409,12.723,18.519,23.819,23.624,17.035,15.324,12.738,5.884,3.146,3.414,4.937
7.393,12.367,19.287,25.512,23.575,16.987,15.237,12.651,6.784,3.259,3.143,4.780
7.581,11.946,17.673,23.784,22.995,16.671,15.494,14.056,8.758,4.108,3.958,5.263
7.635,12.415,18.116,23.604,22.986,16.818,15.885,15.819,7.141,3.987,3.785,5.332
8.116,12.795,19.222,24.647,23.446,16.872,15.460,14.067,6.522,3.769,4.002,5.974
8.010,12.517,19.453,24.782,24.691,17.208,15.246,11.980,5.662,3.644,3.591,4.873
7.395,11.759,18.740,24.033,23.035,16.716,17.163,15.848,8.331,5.172,4.154,5.341
7.859,12.558,18.263,23.870,23.282,16.809,15.603,14.524,7.122,3.805,3.553,5.070
7.489,12.908,20.094,25.632,23.385,16.746,15.569,14.271,8.565,4.295,3.810,5.768
8.274,13.728,20.025,25.682,23.972,17.020,15.306,12.307,7.526,3.987,3.642,5.080
7.708,13.008,19.585,25.357,23.604,16.897,15.397,13.437,14.425,5.942,4.492,5.437
7.508,11.667,19.168,25.267,23.113,16.851,16.821,12.916,6.219,3.268,3.245,4.700
7.247,11.943,17.750,24.068,23.064,16.665,16.136,14.907,8.502,4.110,3.836,5.658
8.141,12.593,18.868,25.077,23.389,16.870,16.976,18.574,10.559,5.279,4.176,5.086
7.608,11.867,18.304,24.977,23.264,16.999,15.497,14.031,7.120,3.919,3.437,4.807
7.503,12.024,18.010,24.342,23.346,16.833,15.510,18.321,11.133,4.893,4.128,5.392
7.490,12.346,19.134,24.384,23.429,16.789,15.298,12.328,8.081,4.788,3.974,5.272
7.665,11.726,17.946,23.428,22.889,16.675,15.490,14.713,7.608,4.230,4.146,5.220
7.574,12.132,17.800,23.402,22.807,16.787,17.026,17.694,9.140,4.573,4.143,5.166
7.526,12.216,18.237,23.661,22.949,17.134,17.486,15.722,7.641,4.044,3.929,5.109
7.458,12.289,18.179,23.540,22.959,16.851,15.314,13.232,7.936,4.039,3.774,5.151
7.852,12.499,18.435,23.923,23.395,16.772,15.299,12.797,7.322,4.341,4.074,5.293
7.704,12.986,18.033,23.629,23.129,16.767,15.339,13.284,7.018,4.946,4.379,5.373
7.961,13.038,17.967,23.915,23.092,16.724,15.299,12.297,6.247,3.571,3.720,5.275
7.267,11.880,18.096,23.422,22.782,16.681,16.666,18.007,10.027,4.871,4.753,6.429
8.039,12.210,19.270,24.196,23.102,16.925,15.805,13.566,7.610,4.166,4.210,5.231
7.527,12.494,17.726,23.708,22.929,16.926,16.348,16.073,7.971,4.500,4.153,5.424
7.312,13.003,18.965,25.479,23.446,16.841,15.129,12.042,5.953,3.335,3.430,4.985
7.887,12.325,17.649,23.354,23.227,17.332,15.855,16.427,7.915,4.145,3.781,5.215
