11.436,18.840,28.715,36.739,32.901,18.824,13.225,10.491,5.526,3.861,4.665,7.319
11.744,18.740,27.470,34.857,31.519,17.927,12.687,10.171,5.092,3.266,4.109,6.693
10.728,18.384,28.238,36.550,31.470,17.879,12.600,10.084,5.992,3.379,3.838,6.536
10.916,17.963,26.624,34.822,30.890,17.563,12.857,11.489,7.966,4.228,4.653,7.019
10.970,18.432,27.067,34.642,30.881,17.710,13.248,13.252,6.349,4.107,4.480,7.088
11.451,18.812,28.173,35.685,31.341,17.764,12.823,11.500,5.730,3.889,4.697,7.730
11.345,18.534,28.404,35.820,32.586,18.100,12.609,9.413,4.870,3.764,4.286,6.629
10.730,17.776,27.691,35.071,30.930,17.608,14.526,13.281,7.539,5.292,4.849,7.097
11.194,18.575,27.214,34.908,31.177,17.701,12.966,11.957,6.330,3.925,4.248,6.826
10.824,18.925,29.045,36.670,31.280,17.638,12.932,11.704,7.773,4.415,4.505,7.524
11.609,19.745,28.976,36.720,31.867,17.912,12.669,9.740,6.734,4.107,4.337,6.836
11.043,19.025,28.536,36.395,31.499,17.789,12.760,10.870,13.633,6.062,5.187,7.193
10.843,17.684,28.119,36.305,31.008,17.743,14.184,10.349,5.427,3.388,3.940,6.456
10.582,17.960,26.701,35.106,30.959,17.557,13.499,12.340,7.710,4.230,4.531,7.414
11.476,18.610,27.819,36.115,31.284,17.762,14.339,16.007,9.767,5.399,4.871,6.842
10.943,17.884,27.255,36.015,31.159,17.891,12.860,11.464,6.328,4.039,4.132,6.563
10.838,18.041,26.961,35.380,31.241,17.725,12.873,15.754,10.341,5.013,4.823,7.148
10.825,18.363,28.085,35.422,31.324,17.681,12.661,9.761,7.289,4.908,4.669,7.028
11.000,17.743,26.897,34.466,30.784,17.567,12.853,12.146,6.816,4.350,4.841,6.976
10.909,18.149,26.751,34.440,30.702,17.679,14.389,15.127,8.348,4.693,4.838,6.922
10.861,18.233,27.188,34.699,30.844,18.026,14.849,13.155,6.849,4.164,4.624,6.865
10.793,18.306,27.130,34.578,30.854,17.743,12.677,10.665,7.144,4.159,4.469,6.907
11.187,18.516,27.386,34.961,31.290,17.664,12.662,10.230,6.530,4.461,4.769,7.049
11.039,19.003,26.984,34.667,31.024,17.659,12.702,10.717,6.226,5.066,5.074,7.129
11.296,19.055,26.918,34.953,30.987,17.616,12.662,9.730,5.455,3.691,4.415,7.031
10.602,17.897,27.047,34.460,30.677,17.573,14.029,15.440,9.235,4.991,5.448,8.185
11.374,18.227,28.221,35.234,30.997,17.817,13.168,10.999,6.818,4.286,4.905,6.987
10.862,18.511,26.677,34.746,30.824,17.818,13.711,13.506,7.179,4.620,4.848,7.180
10.647,19.020,27.916,36.517,31.341,17.733,12.492,9.475,5.161,3.455,4.125,6.741
11.222,18.342,26.600,34.392,31.122,18.224,13.218,13.860,7.123,4.265,4.476,6.971
