3.952,5.386,8.558,11.563,13.814,14.148,15.531,13.264,6.081,3.165,2.901,3.297
4.260,5.286,7.313,9.681,12.432,13.251,14.993,12.944,5.647,2.570,2.345,2.671
3.244,4.930,8.081,11.374,12.383,13.203,14.906,12.857,6.547,2.683,2.074,2.514
3.432,4.509,6.467,9.646,11.803,12.887,15.163,14.262,8.521,3.532,2.889,2.997
3.486,4.978,6.910,9.466,11.794,13.034,15.554,16.025,6.904,3.411,2.716,3.066
3.967,5.358,8.016,10.509,12.254,13.088,15.129,14.273,6.285,3.193,2.933,3.708
3.861,5.080,8.247,10.644,13.499,13.424,14.915,12.186,5.425,3.068,2.522,2.607
3.246,4.322,7.534,9.895,11.843,12.932,16.832,16.054,8.094,4.596,3.085,3.075
3.710,5.121,7.057,9.732,12.090,13.025,15.272,14.730,6.885,3.229,2.484,2.804
3.340,5.471,8.888,11.494,12.193,12.962,15.238,14.477,8.328,3.719,2.741,3.502
4.125,6.291,8.819,11.544,12.780,13.236,14.975,12.513,7.289,3.411,2.573,2.814
3.559,5.571,8.379,11.219,12.412,13.113,15.066,13.643,14.188,5.366,3.423,3.171
3.359,4.230,7.962,11.129,11.921,13.067,16.490,13.122,5.982,2.692,2.176,2.434
3.098,4.506,6.544,9.930,11.872,12.881,15.805,15.113,8.265,3.534,2.767,3.392
3.992,5.156,7.662,10.939,12.197,13.086,16.645,18.780,10.322,4.703,3.107,2.820
3.459,4.430,7.098,10.839,12.072,13.215,15.166,14.237,6.883,3.343,2.368,2.541
3.354,4.587,6.804,10.204,12.154,13.049,15.179,18.527,10.896,4.317,3.059,3.126
3.341,4.909,7.928,10.246,12.237,13.005,14.967,12.534,7.844,4.212,2.905,3.006
3.516,4.289,6.740,9.290,11.697,12.891,15.159,14.919,7.371,3.654,3.077,2.954
3.425,4.695,6.594,9.264,11.615,13.003,16.695,17.900,8.903,3.997,3.074,2.900
3.377,4.779,7.031,9.523,11.757,13.350,17.155,15.928,7.404,3.468,2.860,2.843
3.309,4.852,6.973,9.402,11.767,13.067,14.983,13.438,7.699,3.463,2.705,2.885
3.703,5.062,7.229,9.785,12.203,12.988,14.968,13.003,7.085,3.765,3.005,3.027
3.555,5.549,6.827,9.491,11.937,12.983,15.008,13.490,6.781,4.370,3.310,3.107
3.812,5.601,6.761,9.777,11.900,12.940,14.968,12.503,6.010,2.995,2.651,3.009
3.118,4.443,6.890,9.284,11.590,12.897,16.335,18.213,9.790,4.295,3.684,4.163
3.890,4.773,8.064,10.058,11.910,13.141,15.474,13.772,7.373,3.590,3.141,2.965
3.378,5.057,6.520,9.570,11.737,13.142,16.017,16.279,7.734,3.924,3.084,3.158
3.163,5.566,7.759,11.341,12.254,13.057,14.798,12.248,5.716,2.759,2.361,2.719
3.738,4.888,6.443,9.216,12.035,13.548,15.524,16.633,7.678,3.569,2.712,2.949
