3.901,5.260,8.472,11.688,14.684,16.070,18.184,15.464,6.978,3.472,3.038,3.330
4.209,5.160,7.227,9.806,13.302,15.173,17.646,15.144,6.544,2.877,2.482,2.704
3.193,4.804,7.995,11.499,13.253,15.125,17.559,15.057,7.444,2.990,2.211,2.547
3.381,4.383,6.381,9.771,12.673,14.809,17.816,16.462,9.418,3.839,3.026,3.030
3.435,4.852,6.824,9.591,12.664,14.956,18.207,18.225,7.801,3.718,2.853,3.099
3.916,5.232,7.930,10.634,13.124,15.010,17.782,16.473,7.182,3.500,3.070,3.741
3.810,4.954,8.161,10.769,14.369,15.346,17.568,14.386,6.322,3.375,2.659,2.640
3.195,4.196,7.448,10.020,12.713,14.854,19.485,18.254,8.991,4.903,3.222,3.108
3.659,4.995,6.971,9.857,12.960,14.947,17.925,16.930,7.782,3.536,2.621,2.837
3.289,5.345,8.802,11.619,13.063,14.884,17.891,16.677,9.225,4.026,2.878,3.535
4.074,6.165,8.733,11.669,13.650,15.158,17.628,14.713,8.186,3.718,2.710,2.847
3.508,5.445,8.293,11.344,13.282,15.035,17.719,15.843,15.085,5.673,3.560,3.204
3.308,4.104,7.876,11.254,12.791,14.989,19.143,15.322,6.879,2.999,2.313,2.467
3.047,4.380,6.458,10.055,12.742,14.803,18.458,17.313,9.162,3.841,2.904,3.425
3.941,5.030,7.576,11.064,13.067,15.008,19.298,20.980,11.219,5.010,3.244,2.853
3.408,4.304,7.012,10.964,12.942,15.137,17.819,16.437,7.780,3.650,2.505,2.574
3.303,4.461,6.718,10.329,13.024,14.971,17.832,20.727,11.793,4.624,3.196,3.159
3.290,4.783,7.842,10.371,13.107,14.927,17.620,14.734,8.741,4.519,3.042,3.039
3.465,4.163,6.654,9.415,12.567,14.813,17.812,17.119,8.268,3.961,3.214,2.987
3.374,4.569,6.508,9.389,12.485,14.925,19.348,20.100,9.800,4.304,3.211,2.933
3.326,4.653,6.945,9.648,12.627,15.272,19.808,18.128,8.301,3.775,2.997,2.876
3.258,4.726,6.887,9.527,12.637,14.989,17.636,15.638,8.596,3.770,2.842,2.918
3.652,4.936,7.143,9.910,13.073,14.910,17.621,15.203,7.982,4.072,3.142,3.060
3.504,5.423,6.741,9.616,12.807,14.905,17.661,15.690,7.678,4.677,3.447,3.140
3.761,5.475,6.675,9.902,12.770,14.862,17.621,14.703,6.907,3.302,2.788,3.042
3.067,4.317,6.804,9.409,12.460,14.819,18.988,20.413,10.687,4.602,3.821,4.196
3.839,4.647,7.978,10.183,12.780,15.063,18.127,15.972,8.270,3.897,3.278,2.998
3.327,4.931,6.434,9.695,12.607,15.064,18.670,18.479,8.631,4.231,3.221,3.191
3.112,5.440,7.673,11.466,13.124,14.979,17.451,14.448,6.613,3.066,2.498,2.752
3.687,4.762,6.357,9.341,12.905,15.470,18.177,18.833,8.575,3.876,2.849,2.982
