7.667,12.171,18.406,23.153,20.227,10.486,6.312,5.207,3.071,2.554,3.318,5.110
7.975,12.071,17.161,21.271,18.845,9.589,5.774,4.887,2.637,1.959,2.762,4.484
6.959,11.715,17.929,22.964,18.796,9.541,5.687,4.800,3.537,2.072,2.491,4.327
7.147,11.294,16.315,21.236,18.216,9.225,5.944,6.205,5.511,2.921,3.306,4.810
7.201,11.763,16.758,21.056,18.207,9.372,6.335,7.968,3.894,2.800,3.133,4.879
7.682,12.143,17.864,22.099,18.667,9.426,5.910,6.216,3.275,2.582,3.350,5.521
7.576,11.865,18.095,22.234,19.912,9.762,5.696,4.129,2.415,2.457,2.939,4.420
6.961,11.107,17.382,21.485,18.256,9.270,7.613,7.997,5.084,3.985,3.502,4.888
7.425,11.906,16.905,21.322,18.503,9.363,6.053,6.673,3.875,2.618,2.901,4.617
7.055,12.256,18.736,23.084,18.606,9.300,6.019,6.420,5.318,3.108,3.158,5.315
7.840,13.076,18.667,23.134,19.193,9.574,5.756,4.456,4.279,2.800,2.990,4.627
7.274,12.356,18.227,22.809,18.825,9.451,5.847,5.586,11.178,4.755,3.840,4.984
7.074,11.015,17.810,22.719,18.334,9.405,7.271,5.065,2.972,2.081,2.593,4.247
6.813,11.291,16.392,21.520,18.285,9.219,6.586,7.056,5.255,2.923,3.184,5.205
7.707,11.941,17.510,22.529,18.610,9.424,7.426,10.723,7.312,4.092,3.524,4.633
7.174,11.215,16.946,22.429,18.485,9.553,5.947,6.180,3.873,2.732,2.785,4.354
7.069,11.372,16.652,21.794,18.567,9.387,5.960,10.470,7.886,3.706,3.476,4.939
7.056,11.694,17.776,21.836,18.650,9.343,5.748,4.477,4.834,3.601,3.322,4.819
7.231,11.074,16.588,20.880,18.110,9.229,5.940,6.862,4.361,3.043,3.494,4.767
7.140,11.480,16.442,20.854,18.028,9.341,7.476,9.843,5.893,3.386,3.491,4.713
7.092,11.564,16.879,21.113,18.170,9.688,7.936,7.871,4.394,2.857,3.277,4.656
7.024,11.637,16.821,20.992,18.180,9.405,5.764,5.381,4.689,2.852,3.122,4.698
7.418,11.847,17.077,21.375,18.616,9.326,5.749,4.946,4.075,3.154,3.422,4.840
7.270,12.334,16.675,21.081,18.350,9.321,5.789,5.433,3.771,3.759,3.727,4.920
7.527,12.386,16.609,21.367,18.313,9.278,5.749,4.446,3.000,2.384,3.068,4.822
6.833,11.228,16.738,20.874,18.003,9.235,7.116,10.156,6.780,3.684,4.101,5.976
7.605,11.558,17.912,21.648,18.323,9.479,6.255,5.715,4.363,2.979,3.558,4.778
7.093,11.842,16.368,21.160,18.150,9.480,6.798,8.222,4.724,3.313,3.501,4.971
6.878,12.351,17.607,22.931,18.667,9.395,5.579,4.191,2.706,2.148,2.778,4.532
7.453,11.673,16.291,20.806,18.448,9.886,6.305,8.576,4.668,2.958,3.129,4.762
