9.093,14.709,22.285,28.168,24.600,12.814,7.811,6.283,3.622,2.916,3.764,5.921
9.401,14.609,21.040,26.286,23.218,11.917,7.273,5.963,3.188,2.321,3.208,5.295
8.385,14.253,21.808,27.979,23.169,11.869,7.186,5.876,4.088,2.434,2.937,5.138
8.573,13.832,20.194,26.251,22.589,11.553,7.443,7.281,6.062,3.283,3.752,5.621
8.627,14.301,20.637,26.071,22.580,11.700,7.834,9.044,4.445,3.162,3.579,5.690
9.108,14.681,21.743,27.114,23.040,11.754,7.409,7.292,3.826,2.944,3.796,6.332
9.002,14.403,21.974,27.249,24.285,12.090,7.195,5.205,2.966,2.819,3.385,5.231
8.387,13.645,21.261,26.500,22.629,11.598,9.112,9.073,5.635,4.347,3.948,5.699
8.851,14.444,20.784,26.337,22.876,11.691,7.552,7.749,4.426,2.980,3.347,5.428
8.481,14.794,22.615,28.099,22.979,11.628,7.518,7.496,5.869,3.470,3.604,6.126
9.266,15.614,22.546,28.149,23.566,11.902,7.255,5.532,4.830,3.162,3.436,5.438
8.700,14.894,22.106,27.824,23.198,11.779,7.346,6.662,11.729,5.117,4.286,5.795
8.500,13.553,21.689,27.734,22.707,11.733,8.770,6.141,3.523,2.443,3.039,5.058
8.239,13.829,20.271,26.535,22.658,11.547,8.085,8.132,5.806,3.285,3.630,6.016
9.133,14.479,21.389,27.544,22.983,11.752,8.925,11.799,7.863,4.454,3.970,5.444
8.600,13.753,20.825,27.444,22.858,11.881,7.446,7.256,4.424,3.094,3.231,5.165
8.495,13.910,20.531,26.809,22.940,11.715,7.459,11.546,8.437,4.068,3.922,5.750
8.482,14.232,21.655,26.851,23.023,11.671,7.247,5.553,5.385,3.963,3.768,5.630
8.657,13.612,20.467,25.895,22.483,11.557,7.439,7.938,4.912,3.405,3.940,5.578
8.566,14.018,20.321,25.869,22.401,11.669,8.975,10.919,6.444,3.748,3.937,5.524
8.518,14.102,20.758,26.128,22.543,12.016,9.435,8.947,4.945,3.219,3.723,5.467
8.450,14.175,20.700,26.007,22.553,11.733,7.263,6.457,5.240,3.214,3.568,5.509
8.844,14.385,20.956,26.390,22.989,11.654,7.248,6.022,4.626,3.516,3.868,5.651
8.696,14.872,20.554,26.096,22.723,11.649,7.288,6.509,4.322,4.121,4.173,5.731
8.953,14.924,20.488,26.382,22.686,11.606,7.248,5.522,3.551,2.746,3.514,5.633
8.259,13.766,20.617,25.889,22.376,11.563,8.615,11.232,7.331,4.046,4.547,6.787
9.031,14.096,21.791,26.663,22.696,11.807,7.754,6.791,4.914,3.341,4.004,5.589
8.519,14.380,20.247,26.175,22.523,11.808,8.297,9.298,5.275,3.675,3.947,5.782
8.304,14.889,21.486,27.946,23.040,11.723,7.078,5.267,3.257,2.510,3.224,5.343
8.879,14.211,20.170,25.821,22.821,12.214,7.804,9.652,5.219,3.320,3.575,5.573
