11.512,19.003,28.881,36.768,32.329,17.373,11.180,8.790,4.836,3.628,4.568,7.314
11.820,18.903,27.636,34.886,30.947,16.476,10.642,8.470,4.402,3.033,4.012,6.688
10.804,18.547,28.404,36.579,30.898,16.428,10.555,8.383,5.302,3.146,3.741,6.531
10.992,18.126,26.790,34.851,30.318,16.112,10.812,9.788,7.276,3.995,4.556,7.014
11.046,18.595,27.233,34.671,30.309,16.259,11.203,11.551,5.659,3.874,4.383,7.083
11.527,18.975,28.339,35.714,30.769,16.313,10.778,9.799,5.040,3.656,4.600,7.725
11.421,18.697,28.570,35.849,32.014,16.649,10.564,7.712,4.180,3.531,4.189,6.624
10.806,17.939,27.857,35.100,30.358,16.157,12.481,11.580,6.849,5.059,4.752,7.092
11.270,18.738,27.380,34.937,30.605,16.250,10.921,10.256,5.640,3.692,4.151,6.821
10.900,19.088,29.211,36.699,30.708,16.187,10.887,10.003,7.083,4.182,4.408,7.519
11.685,19.908,29.142,36.749,31.295,16.461,10.624,8.039,6.044,3.874,4.240,6.831
11.119,19.188,28.702,36.424,30.927,16.338,10.715,9.169,12.943,5.829,5.090,7.188
10.919,17.847,28.285,36.334,30.436,16.292,12.139,8.648,4.737,3.155,3.843,6.451
10.658,18.123,26.867,35.135,30.387,16.106,11.454,10.639,7.020,3.997,4.434,7.409
11.552,18.773,27.985,36.144,30.712,16.311,12.294,14.306,9.077,5.166,4.774,6.837
11.019,18.047,27.421,36.044,30.587,16.440,10.815,9.763,5.638,3.806,4.035,6.558
10.914,18.204,27.127,35.409,30.669,16.274,10.828,14.053,9.651,4.780,4.726,7.143
10.901,18.526,28.251,35.451,30.752,16.230,10.616,8.060,6.599,4.675,4.572,7.023
11.076,17.906,27.063,34.495,30.212,16.116,10.808,10.445,6.126,4.117,4.744,6.971
10.985,18.312,26.917,34.469,30.130,16.228,12.344,13.426,7.658,4.460,4.741,6.917
10.937,18.396,27.354,34.728,30.272,16.575,12.804,11.454,6.159,3.931,4.527,6.860
10.869,18.469,27.296,34.607,30.282,16.292,10.632,8.964,6.454,3.926,4.372,6.902
11.263,18.679,27.552,34.990,30.718,16.213,10.617,8.529,5.840,4.228,4.672,7.044
11.115,19.166,27.150,34.696,30.452,16.208,10.657,9.016,5.536,4.833,4.977,7.124
11.372,19.218,27.084,34.982,30.415,16.165,10.617,8.029,4.765,3.458,4.318,7.026
10.678,18.060,27.213,34.489,30.105,16.122,11.984,13.739,8.545,4.758,5.351,8.180
11.450,18.390,28.387,35.263,30.425,16.366,11.123,9.298,6.128,4.053,4.808,6.982
10.938,18.674,26.843,34.775,30.252,16.367,11.666,11.805,6.489,4.387,4.751,7.175
10.723,19.183,28.082,36.546,30.769,16.282,10.447,7.774,4.471,3.222,4.028,6.736
11.298,18.505,26.766,34.421,30.550,16.773,11.173,12.159,6.433,4.032,4.379,6.966
