5.281,7.706,12.237,16.610,19.154,18.791,20.268,17.029,7.725,3.897,3.506,4.128
5.589,7.606,10.992,14.728,17.772,17.894,19.730,16.709,7.291,3.302,2.950,3.502
4.573,7.250,11.760,16.421,17.723,17.846,19.643,16.622,8.191,3.415,2.679,3.345
4.761,6.829,10.146,14.693,17.143,17.530,19.900,18.027,10.165,4.264,3.494,3.828
4.815,7.298,10.589,14.513,17.134,17.677,20.291,19.790,8.548,4.143,3.321,3.897
5.296,7.678,11.695,15.556,17.594,17.731,19.866,18.038,7.929,3.925,3.538,4.539
5.190,7.400,11.926,15.691,18.839,18.067,19.652,15.951,7.069,3.800,3.127,3.438
4.575,6.642,11.213,14.942,17.183,17.575,21.569,19.819,9.738,5.328,3.690,3.906
5.039,7.441,10.736,14.779,17.430,17.668,20.009,18.495,8.529,3.961,3.089,3.635
4.669,7.791,12.567,16.541,17.533,17.605,19.975,18.242,9.972,4.451,3.346,4.333
5.454,8.611,12.498,16.591,18.120,17.879,19.712,16.278,8.933,4.143,3.178,3.645
4.888,7.891,12.058,16.266,17.752,17.756,19.803,17.408,15.832,6.098,4.028,4.002
4.688,6.550,11.641,16.176,17.261,17.710,21.227,16.887,7.626,3.424,2.781,3.265
4.427,6.826,10.223,14.977,17.212,17.524,20.542,18.878,9.909,4.266,3.372,4.223
5.321,7.476,11.341,15.986,17.537,17.729,21.382,22.545,11.966,5.435,3.712,3.651
4.788,6.750,10.777,15.886,17.412,17.858,19.903,18.002,8.527,4.075,2.973,3.372
4.683,6.907,10.483,15.251,17.494,17.692,19.916,22.292,12.540,5.049,3.664,3.957
4.670,7.229,11.607,15.293,17.577,17.648,19.704,16.299,9.488,4.944,3.510,3.837
4.845,6.609,10.419,14.337,17.037,17.534,19.896,18.684,9.015,4.386,3.682,3.785
4.754,7.015,10.273,14.311,16.955,17.646,21.432,21.665,10.547,4.729,3.679,3.731
4.706,7.099,10.710,14.570,17.097,17.993,21.892,19.693,9.048,4.200,3.465,3.674
4.638,7.172,10.652,14.449,17.107,17.710,19.720,17.203,9.343,4.195,3.310,3.716
5.032,7.382,10.908,14.832,17.543,17.631,19.705,16.768,8.729,4.497,3.610,3.858
4.884,7.869,10.506,14.538,17.277,17.626,19.745,17.255,8.425,5.102,3.915,3.938
5.141,7.921,10.440,14.824,17.240,17.583,19.705,16.268,7.654,3.727,3.256,3.840
4.447,6.763,10.569,14.331,16.930,17.540,21.072,21.978,11.434,5.027,4.289,4.994
5.219,7.093,11.743,15.105,17.250,17.784,20.211,17.537,9.017,4.322,3.746,3.796
4.707,7.377,10.199,14.617,17.077,17.785,20.754,20.044,9.378,4.656,3.689,3.989
4.492,7.886,11.438,16.388,17.594,17.700,19.535,16.013,7.360,3.491,2.966,3.550
5.067,7.208,10.122,14.263,17.375,18.191,20.261,20.398,9.322,4.301,3.317,3.780
