3.492,4.395,7.556,11.391,17.290,22.949,27.941,23.583,10.270,4.574,3.488,3.328
3.800,4.295,6.311,9.509,15.908,22.052,27.403,23.263,9.836,3.979,2.932,2.702
2.784,3.939,7.079,11.202,15.859,22.004,27.316,23.176,10.736,4.092,2.661,2.545
2.972,3.518,5.465,9.474,15.279,21.688,27.573,24.581,12.710,4.941,3.476,3.028
3.026,3.987,5.908,9.294,15.270,21.835,27.964,26.344,11.093,4.820,3.303,3.097
3.507,4.367,7.014,10.337,15.730,21.889,27.539,24.592,10.474,4.602,3.520,3.739
3.401,4.089,7.245,10.472,16.975,22.225,27.325,22.505,9.614,4.477,3.109,2.638
2.786,3.331,6.532,9.723,15.319,21.733,29.242,26.373,12.283,6.005,3.672,3.106
3.250,4.130,6.055,9.560,15.566,21.826,27.682,25.049,11.074,4.638,3.071,2.835
2.880,4.480,7.886,11.322,15.669,21.763,27.648,24.796,12.517,5.128,3.328,3.533
3.665,5.300,7.817,11.372,16.256,22.037,27.385,22.832,11.478,4.820,3.160,2.845
3.099,4.580,7.377,11.047,15.888,21.914,27.476,23.962,18.377,6.775,4.010,3.202
2.899,3.239,6.960,10.957,15.397,21.868,28.900,23.441,10.171,4.101,2.763,2.465
2.638,3.515,5.542,9.758,15.348,21.682,28.215,25.432,12.454,4.943,3.354,3.423
3.532,4.165,6.660,10.767,15.673,21.887,29.055,29.099,14.511,6.112,3.694,2.851
2.999,3.439,6.096,10.667,15.548,22.016,27.576,24.556,11.072,4.752,2.955,2.572
2.894,3.596,5.802,10.032,15.630,21.850,27.589,28.846,15.085,5.726,3.646,3.157
2.881,3.918,6.926,10.074,15.713,21.806,27.377,22.853,12.033,5.621,3.492,3.037
3.056,3.298,5.738,9.118,15.173,21.692,27.569,25.238,11.560,5.063,3.664,2.985
2.965,3.704,5.592,9.092,15.091,21.804,29.105,28.219,13.092,5.406,3.661,2.931
2.917,3.788,6.029,9.351,15.233,22.151,29.565,26.247,11.593,4.877,3.447,2.874
2.849,3.861,5.971,9.230,15.243,21.868,27.393,23.757,11.888,4.872,3.292,2.916
3.243,4.071,6.227,9.613,15.679,21.789,27.378,23.322,11.274,5.174,3.592,3.058
3.095,4.558,5.825,9.319,15.413,21.784,27.418,23.809,10.970,5.779,3.897,3.138
3.352,4.610,5.759,9.605,15.376,21.741,27.378,22.822,10.199,4.404,3.238,3.040
2.658,3.452,5.888,9.112,15.066,21.698,28.745,28.532,13.979,5.704,4.271,4.194
3.430,3.782,7.062,9.886,15.386,21.942,27.884,24.091,11.562,4.999,3.728,2.996
2.918,4.066,5.518,9.398,15.213,21.943,28.427,26.598,11.923,5.333,3.671,3.189
2.703,4.575,6.757,11.169,15.730,21.858,27.208,22.567,9.905,4.168,2.948,2.750
3.278,3.897,5.441,9.044,15.511,22.349,27.934,26.952,11.867,4.978,3.299,2.980
