9.598,15.552,23.742,30.419,27.750,16.767,12.565,10.158,5.247,3.545,4.162,6.303
9.906,15.452,22.497,28.537,26.368,15.870,12.027,9.838,4.813,2.950,3.606,5.677
8.890,15.096,23.265,30.230,26.319,15.822,11.940,9.751,5.713,3.063,3.335,5.520
9.078,14.675,21.651,28.502,25.739,15.506,12.197,11.156,7.687,3.912,4.150,6.003
9.132,15.144,22.094,28.322,25.730,15.653,12.588,12.919,6.070,3.791,3.977,6.072
9.613,15.524,23.200,29.365,26.190,15.707,12.163,11.167,5.451,3.573,4.194,6.714
9.507,15.246,23.431,29.500,27.435,16.043,11.949,9.080,4.591,3.448,3.783,5.613
8.892,14.488,22.718,28.751,25.779,15.551,13.866,12.948,7.260,4.976,4.346,6.081
9.356,15.287,22.241,28.588,26.026,15.644,12.306,11.624,6.051,3.609,3.745,5.810
8.986,15.637,24.072,30.350,26.129,15.581,12.272,11.371,7.494,4.099,4.002,6.508
9.771,16.457,24.003,30.400,26.716,15.855,12.009,9.407,6.455,3.791,3.834,5.820
9.205,15.737,23.563,30.075,26.348,15.732,12.100,10.537,13.354,5.746,4.684,6.177
9.005,14.396,23.146,29.985,25.857,15.686,13.524,10.016,5.148,3.072,3.437,5.440
8.744,14.672,21.728,28.786,25.808,15.500,12.839,12.007,7.431,3.914,4.028,6.398
9.638,15.322,22.846,29.795,26.133,15.705,13.679,15.674,9.488,5.083,4.368,5.826
9.105,14.596,22.282,29.695,26.008,15.834,12.200,11.131,6.049,3.723,3.629,5.547
9.000,14.753,21.988,29.060,26.090,15.668,12.213,15.421,10.062,4.697,4.320,6.132
8.987,15.075,23.112,29.102,26.173,15.624,12.001,9.428,7.010,4.592,4.166,6.012
9.162,14.455,21.924,28.146,25.633,15.510,12.193,11.813,6.537,4.034,4.338,5.960
9.071,14.861,21.778,28.120,25.551,15.622,13.729,14.794,8.069,4.377,4.335,5.906
9.023,14.945,22.215,28.379,25.693,15.969,14.189,12.822,6.570,3.848,4.121,5.849
8.955,15.018,22.157,28.258,25.703,15.686,12.017,10.332,6.865,3.843,3.966,5.891
9.349,15.228,22.413,28.641,26.139,15.607,12.002,9.897,6.251,4.145,4.266,6.033
9.201,15.715,22.011,28.347,25.873,15.602,12.042,10.384,5.947,4.750,4.571,6.113
9.458,15.767,21.945,28.633,25.836,15.559,12.002,9.397,5.176,3.375,3.912,6.015
8.764,14.609,22.074,28.140,25.526,15.516,13.369,15.107,8.956,4.675,4.945,7.169
9.536,14.939,23.248,28.914,25.846,15.760,12.508,10.666,6.539,3.970,4.402,5.971
9.024,15.223,21.704,28.426,25.673,15.761,13.051,13.173,6.900,4.304,4.345,6.164
8.809,15.732,22.943,30.197,26.190,15.676,11.832,9.142,4.882,3.139,3.622,5.725
9.384,15.054,21.627,28.072,25.971,16.167,12.558,13.527,6.844,3.949,3.973,5.955
