10.707,17.554,26.712,34.064,30.296,16.912,11.485,9.136,4.915,3.560,4.381,6.882
11.015,17.454,25.467,32.182,28.914,16.015,10.947,8.816,4.481,2.965,3.825,6.256
9.999,17.098,26.235,33.875,28.865,15.967,10.860,8.729,5.381,3.078,3.554,6.099
10.187,16.677,24.621,32.147,28.285,15.651,11.117,10.134,7.355,3.927,4.369,6.582
10.241,17.146,25.064,31.967,28.276,15.798,11.508,11.897,5.738,3.806,4.196,6.651
10.722,17.526,26.170,33.010,28.736,15.852,11.083,10.145,5.119,3.588,4.413,7.293
10.616,17.248,26.401,33.145,29.981,16.188,10.869,8.058,4.259,3.463,4.002,6.192
10.001,16.490,25.688,32.396,28.325,15.696,12.786,11.926,6.928,4.991,4.565,6.660
10.465,17.289,25.211,32.233,28.572,15.789,11.226,10.602,5.719,3.624,3.964,6.389
10.095,17.639,27.042,33.995,28.675,15.726,11.192,10.349,7.162,4.114,4.221,7.087
10.880,18.459,26.973,34.045,29.262,16.000,10.929,8.385,6.123,3.806,4.053,6.399
10.314,17.739,26.533,33.720,28.894,15.877,11.020,9.515,13.022,5.761,4.903,6.756
10.114,16.398,26.116,33.630,28.403,15.831,12.444,8.994,4.816,3.087,3.656,6.019
9.853,16.674,24.698,32.431,28.354,15.645,11.759,10.985,7.099,3.929,4.247,6.977
10.747,17.324,25.816,33.440,28.679,15.850,12.599,14.652,9.156,5.098,4.587,6.405
10.214,16.598,25.252,33.340,28.554,15.979,11.120,10.109,5.717,3.738,3.848,6.126
10.109,16.755,24.958,32.705,28.636,15.813,11.133,14.399,9.730,4.712,4.539,6.711
10.096,17.077,26.082,32.747,28.719,15.769,10.921,8.406,6.678,4.607,4.385,6.591
10.271,16.457,24.894,31.791,28.179,15.655,11.113,10.791,6.205,4.049,4.557,6.539
10.180,16.863,24.748,31.765,28.097,15.767,12.649,13.772,7.737,4.392,4.554,6.485
10.132,16.947,25.185,32.024,28.239,16.114,13.109,11.800,6.238,3.863,4.340,6.428
10.064,17.020,25.127,31.903,28.249,15.831,10.937,9.310,6.533,3.858,4.185,6.470
10.458,17.230,25.383,32.286,28.685,15.752,10.922,8.875,5.919,4.160,4.485,6.612
10.310,17.717,24.981,31.992,28.419,15.747,10.962,9.362,5.615,4.765,4.790,6.692
10.567,17.769,24.915,32.278,28.382,15.704,10.922,8.375,4.844,3.390,4.131,6.594
9.873,16.611,25.044,31.785,28.072,15.661,12.289,14.085,8.624,4.690,5.164,7.748
10.645,16.941,26.218,32.559,28.392,15.905,11.428,9.644,6.207,3.985,4.621,6.550
10.133,17.225,24.674,32.071,28.219,15.906,11.971,12.151,6.568,4.319,4.564,6.743
9.918,17.734,25.913,33.842,28.736,15.821,10.752,8.120,4.550,3.154,3.841,6.304
10.493,17.056,24.597,31.717,28.517,16.312,11.478,12.505,6.512,3.964,4.192,6.534
