6.138,9.215,14.589,19.754,22.222,21.053,22.335,18.640,8.451,4.253,3.840,4.641
6.446,9.115,13.344,17.872,20.840,20.156,21.797,18.320,8.017,3.658,3.284,4.015
5.430,8.759,14.112,19.565,20.791,20.108,21.710,18.233,8.917,3.771,3.013,3.858
5.618,8.338,12.498,17.837,20.211,19.792,21.967,19.638,10.891,4.620,3.828,4.341
5.672,8.807,12.941,17.657,20.202,19.939,22.358,21.401,9.274,4.499,3.655,4.410
6.153,9.187,14.047,18.700,20.662,19.993,21.933,19.649,8.655,4.281,3.872,5.052
6.047,8.909,14.278,18.835,21.907,20.329,21.719,17.562,7.795,4.156,3.461,3.951
5.432,8.151,13.565,18.086,20.251,19.837,23.636,21.430,10.464,5.684,4.024,4.419
5.896,8.950,13.088,17.923,20.498,19.930,22.076,20.106,9.255,4.317,3.423,4.148
5.526,9.300,14.919,19.685,20.601,19.867,22.042,19.853,10.698,4.807,3.680,4.846
6.311,10.120,14.850,19.735,21.188,20.141,21.779,17.889,9.659,4.499,3.512,4.158
5.745,9.400,14.410,19.410,20.820,20.018,21.870,19.019,16.558,6.454,4.362,4.515
5.545,8.059,13.993,19.320,20.329,19.972,23.294,18.498,8.352,3.780,3.115,3.778
5.284,8.335,12.575,18.121,20.280,19.786,22.609,20.489,10.635,4.622,3.706,4.736
6.178,8.985,13.693,19.130,20.605,19.991,23.449,24.156,12.692,5.791,4.046,4.164
5.645,8.259,13.129,19.030,20.480,20.120,21.970,19.613,9.253,4.431,3.307,3.885
5.540,8.416,12.835,18.395,20.562,19.954,21.983,23.903,13.266,5.405,3.998,4.470
5.527,8.738,13.959,18.437,20.645,19.910,21.771,17.910,10.214,5.300,3.844,4.350
5.702,8.118,12.771,17.481,20.105,19.796,21.963,20.295,9.741,4.742,4.016,4.298
5.611,8.524,12.625,17.455,20.023,19.908,23.499,23.276,11.273,5.085,4.013,4.244
5.563,8.608,13.062,17.714,20.165,20.255,23.959,21.304,9.774,4.556,3.799,4.187
5.495,8.681,13.004,17.593,20.175,19.972,21.787,18.814,10.069,4.551,3.644,4.229
5.889,8.891,13.260,17.976,20.611,19.893,21.772,18.379,9.455,4.853,3.944,4.371
5.741,9.378,12.858,17.682,20.345,19.888,21.812,18.866,9.151,5.458,4.249,4.451
5.998,9.430,12.792,17.968,20.308,19.845,21.772,17.879,8.380,4.083,3.590,4.353
5.304,8.272,12.921,17.475,19.998,19.802,23.139,23.589,12.160,5.383,4.623,5.507
6.076,8.602,14.095,18.249,20.318,20.046,22.278,19.148,9.743,4.678,4.080,4.309
5.564,8.886,12.551,17.761,20.145,20.047,22.821,21.655,10.104,5.012,4.023,4.502
5.349,9.395,13.790,19.532,20.662,19.962,21.602,17.624,8.086,3.847,3.300,4.063
5.924,8.717,12.474,17.407,20.443,20.453,22.328,22.009,10.048,4.657,3.651,4.293
