5.718,8.709,13.098,16.256,14.105,7.016,3.872,3.414,2.186,2.013,2.686,3.995
6.026,8.609,11.853,14.374,12.723,6.119,3.334,3.094,1.752,1.418,2.130,3.369
5.010,8.253,12.621,16.067,12.674,6.071,3.247,3.007,2.652,1.531,1.859,3.212
5.198,7.832,11.007,14.339,12.094,5.755,3.504,4.412,4.626,2.380,2.674,3.695
5.252,8.301,11.450,14.159,12.085,5.902,3.895,6.175,3.009,2.259,2.501,3.764
5.733,8.681,12.556,15.202,12.545,5.956,3.470,4.423,2.390,2.041,2.718,4.406
5.627,8.403,12.787,15.337,13.790,6.292,3.256,2.336,1.530,1.916,2.307,3.305
5.012,7.645,12.074,14.588,12.134,5.800,5.173,6.204,4.199,3.444,2.870,3.773
5.476,8.444,11.597,14.425,12.381,5.893,3.613,4.880,2.990,2.077,2.269,3.502
5.106,8.794,13.428,16.187,12.484,5.830,3.579,4.627,4.433,2.567,2.526,4.200
5.891,9.614,13.359,16.237,13.071,6.104,3.316,2.663,3.394,2.259,2.358,3.512
5.325,8.894,12.919,15.912,12.703,5.981,3.407,3.793,10.293,4.214,3.208,3.869
5.125,7.553,12.502,15.822,12.212,5.935,4.831,3.272,2.087,1.540,1.961,3.132
4.864,7.829,11.084,14.623,12.163,5.749,4.146,5.263,4.370,2.382,2.552,4.090
5.758,8.479,12.202,15.632,12.488,5.954,4.986,8.930,6.427,3.551,2.892,3.518
5.225,7.753,11.638,15.532,12.363,6.083,3.507,4.387,2.988,2.191,2.153,3.239
5.120,7.910,11.344,14.897,12.445,5.917,3.520,8.677,7.001,3.165,2.844,3.824
5.107,8.232,12.468,14.939,12.528,5.873,3.308,2.684,3.949,3.060,2.690,3.704
5.282,7.612,11.280,13.983,11.988,5.759,3.500,5.069,3.476,2.502,2.862,3.652
5.191,8.018,11.134,13.957,11.906,5.871,5.036,8.050,5.008,2.845,2.859,3.598
5.143,8.102,11.571,14.216,12.048,6.218,5.496,6.078,3.509,2.316,2.645,3.541
5.075,8.175,11.513,14.095,12.058,5.935,3.324,3.588,3.804,2.311,2.490,3.583
5.469,8.385,11.769,14.478,12.494,5.856,3.309,3.153,3.190,2.613,2.790,3.725
5.321,8.872,11.367,14.184,12.228,5.851,3.349,3.640,2.886,3.218,3.095,3.805
5.578,8.924,11.301,14.470,12.191,5.808,3.309,2.653,2.115,1.843,2.436,3.707
4.884,7.766,11.430,13.977,11.881,5.765,4.676,8.363,5.895,3.143,3.469,4.861
5.656,8.096,12.604,14.751,12.201,6.009,3.815,3.922,3.478,2.438,2.926,3.663
5.144,8.380,11.060,14.263,12.028,6.010,4.358,6.429,3.839,2.772,2.869,3.856
4.929,8.889,12.299,16.034,12.545,5.925,3.139,2.398,1.821,1.607,2.146,3.417
5.504,8.211,10.983,13.909,12.326,6.416,3.865,6.783,3.783,2.417,2.497,3.647
