6.029,8.818,14.587,21.075,27.648,32.135,37.419,31.131,13.556,6.024,4.669,4.923
6.337,8.718,13.342,19.193,26.266,31.238,36.881,30.811,13.122,5.429,4.113,4.297
5.321,8.362,14.110,20.886,26.217,31.190,36.794,30.724,14.022,5.542,3.842,4.140
5.509,7.941,12.496,19.158,25.637,30.874,37.051,32.129,15.996,6.391,4.657,4.623
5.563,8.410,12.939,18.978,25.628,31.021,37.442,33.892,14.379,6.270,4.484,4.692
6.044,8.790,14.045,20.021,26.088,31.075,37.017,32.140,13.760,6.052,4.701,5.334
5.938,8.512,14.276,20.156,27.333,31.411,36.803,30.053,12.900,5.927,4.290,4.233
5.323,7.754,13.563,19.407,25.677,30.919,38.720,33.921,15.569,7.455,4.853,4.701
5.787,8.553,13.086,19.244,25.924,31.012,37.160,32.597,14.360,6.088,4.252,4.430
5.417,8.903,14.917,21.006,26.027,30.949,37.126,32.344,15.803,6.578,4.509,5.128
6.202,9.723,14.848,21.056,26.614,31.223,36.863,30.380,14.764,6.270,4.341,4.440
5.636,9.003,14.408,20.731,26.246,31.100,36.954,31.510,21.663,8.225,5.191,4.797
5.436,7.662,13.991,20.641,25.755,31.054,38.378,30.989,13.457,5.551,3.944,4.060
5.175,7.938,12.573,19.442,25.706,30.868,37.693,32.980,15.740,6.393,4.535,5.018
6.069,8.588,13.691,20.451,26.031,31.073,38.533,36.647,17.797,7.562,4.875,4.446
5.536,7.862,13.127,20.351,25.906,31.202,37.054,32.104,14.358,6.202,4.136,4.167
5.431,8.019,12.833,19.716,25.988,31.036,37.067,36.394,18.371,7.176,4.827,4.752
5.418,8.341,13.957,19.758,26.071,30.992,36.855,30.401,15.319,7.071,4.673,4.632
5.593,7.721,12.769,18.802,25.531,30.878,37.047,32.786,14.846,6.513,4.845,4.580
5.502,8.127,12.623,18.776,25.449,30.990,38.583,35.767,16.378,6.856,4.842,4.526
5.454,8.211,13.060,19.035,25.591,31.337,39.043,33.795,14.879,6.327,4.628,4.469
5.386,8.284,13.002,18.914,25.601,31.054,36.871,31.305,15.174,6.322,4.473,4.511
5.780,8.494,13.258,19.297,26.037,30.975,36.856,30.870,14.560,6.624,4.773,4.653
5.632,8.981,12.856,19.003,25.771,30.970,36.896,31.357,14.256,7.229,5.078,4.733
5.889,9.033,12.790,19.289,25.734,30.927,36.856,30.370,13.485,5.854,4.419,4.635
5.195,7.875,12.919,18.796,25.424,30.884,38.223,36.080,17.265,7.154,5.452,5.789
5.967,8.205,14.093,19.570,25.744,31.128,37.362,31.639,14.848,6.449,4.909,4.591
5.455,8.489,12.549,19.082,25.571,31.129,37.905,34.146,15.209,6.783,4.852,4.784
5.240,8.998,13.788,20.853,26.088,31.044,36.686,30.115,13.191,5.618,4.129,4.345
5.815,8.320,12.472,18.728,25.869,31.535,37.412,34.500,15.153,6.428,4.480,4.575
