7.583,12.037,18.158,22.739,19.565,9.557,5.153,4.259,2.676,2.406,3.231,5.039
7.891,11.937,16.913,20.857,18.183,8.660,4.615,3.939,2.242,1.811,2.675,4.413
6.875,11.581,17.681,22.550,18.134,8.612,4.528,3.852,3.142,1.924,2.404,4.256
7.063,11.160,16.067,20.822,17.554,8.296,4.785,5.257,5.116,2.773,3.219,4.739
7.117,11.629,16.510,20.642,17.545,8.443,5.176,7.020,3.499,2.652,3.046,4.808
7.598,12.009,17.616,21.685,18.005,8.497,4.751,5.268,2.880,2.434,3.263,5.450
7.492,11.731,17.847,21.820,19.250,8.833,4.537,3.181,2.020,2.309,2.852,4.349
6.877,10.973,17.134,21.071,17.594,8.341,6.454,7.049,4.689,3.837,3.415,4.817
7.341,11.772,16.657,20.908,17.841,8.434,4.894,5.725,3.480,2.470,2.814,4.546
6.971,12.122,18.488,22.670,17.944,8.371,4.860,5.472,4.923,2.960,3.071,5.244
7.756,12.942,18.419,22.720,18.531,8.645,4.597,3.508,3.884,2.652,2.903,4.556
7.190,12.222,17.979,22.395,18.163,8.522,4.688,4.638,10.783,4.607,3.753,4.913
6.990,10.881,17.562,22.305,17.672,8.476,6.112,4.117,2.577,1.933,2.506,4.176
6.729,11.157,16.144,21.106,17.623,8.290,5.427,6.108,4.860,2.775,3.097,5.134
7.623,11.807,17.262,22.115,17.948,8.495,6.267,9.775,6.917,3.944,3.437,4.562
7.090,11.081,16.698,22.015,17.823,8.624,4.788,5.232,3.478,2.584,2.698,4.283
6.985,11.238,16.404,21.380,17.905,8.458,4.801,9.522,7.491,3.558,3.389,4.868
6.972,11.560,17.528,21.422,17.988,8.414,4.589,3.529,4.439,3.453,3.235,4.748
7.147,10.940,16.340,20.466,17.448,8.300,4.781,5.914,3.966,2.895,3.407,4.696
7.056,11.346,16.194,20.440,17.366,8.412,6.317,8.895,5.498,3.238,3.404,4.642
7.008,11.430,16.631,20.699,17.508,8.759,6.777,6.923,3.999,2.709,3.190,4.585
6.940,11.503,16.573,20.578,17.518,8.476,4.605,4.433,4.294,2.704,3.035,4.627
7.334,11.713,16.829,20.961,17.954,8.397,4.590,3.998,3.680,3.006,3.335,4.769
7.186,12.200,16.427,20.667,17.688,8.392,4.630,4.485,3.376,3.611,3.640,4.849
7.443,12.252,16.361,20.953,17.651,8.349,4.590,3.498,2.605,2.236,2.981,4.751
6.749,11.094,16.490,20.460,17.341,8.306,5.957,9.208,6.385,3.536,4.014,5.905
7.521,11.424,17.664,21.234,17.661,8.550,5.096,4.767,3.968,2.831,3.471,4.707
7.009,11.708,16.120,20.746,17.488,8.551,5.639,7.274,4.329,3.165,3.414,4.900
6.794,12.217,17.359,22.517,18.005,8.466,4.420,3.243,2.311,2.000,2.691,4.461
7.369,11.539,16.043,20.392,17.786,8.957,5.146,7.628,4.273,2.810,3.042,4.691
