6.822,10.622,16.178,20.581,18.980,11.730,8.963,7.498,3.943,2.759,3.255,4.711
7.130,10.522,14.933,18.699,17.598,10.833,8.425,7.178,3.509,2.164,2.699,4.085
6.114,10.166,15.701,20.392,17.549,10.785,8.338,7.091,4.409,2.277,2.428,3.928
6.302,9.745,14.087,18.664,16.969,10.469,8.595,8.496,6.383,3.126,3.243,4.411
6.356,10.214,14.530,18.484,16.960,10.616,8.986,10.259,4.766,3.005,3.070,4.480
6.837,10.594,15.636,19.527,17.420,10.670,8.561,8.507,4.147,2.787,3.287,5.122
6.731,10.316,15.867,19.662,18.665,11.006,8.347,6.420,3.287,2.662,2.876,4.021
6.116,9.558,15.154,18.913,17.009,10.514,10.264,10.288,5.956,4.190,3.439,4.489
6.580,10.357,14.677,18.750,17.256,10.607,8.704,8.964,4.747,2.823,2.838,4.218
6.210,10.707,16.508,20.512,17.359,10.544,8.670,8.711,6.190,3.313,3.095,4.916
6.995,11.527,16.439,20.562,17.946,10.818,8.407,6.747,5.151,3.005,2.927,4.228
6.429,10.807,15.999,20.237,17.578,10.695,8.498,7.877,12.050,4.960,3.777,4.585
6.229,9.466,15.582,20.147,17.087,10.649,9.922,7.356,3.844,2.286,2.530,3.848
5.968,9.742,14.164,18.948,17.038,10.463,9.237,9.347,6.127,3.128,3.121,4.806
6.862,10.392,15.282,19.957,17.363,10.668,10.077,13.014,8.184,4.297,3.461,4.234
6.329,9.666,14.718,19.857,17.238,10.797,8.598,8.471,4.745,2.937,2.722,3.955
6.224,9.823,14.424,19.222,17.320,10.631,8.611,12.761,8.758,3.911,3.413,4.540
6.211,10.145,15.548,19.264,17.403,10.587,8.399,6.768,5.706,3.806,3.259,4.420
6.386,9.525,14.360,18.308,16.863,10.473,8.591,9.153,5.233,3.248,3.431,4.368
6.295,9.931,14.214,18.282,16.781,10.585,10.127,12.134,6.765,3.591,3.428,4.314
6.247,10.015,14.651,18.541,16.923,10.932,10.587,10.162,5.266,3.062,3.214,4.257
6.179,10.088,14.593,18.420,16.933,10.649,8.415,7.672,5.561,3.057,3.059,4.299
6.573,10.298,14.849,18.803,17.369,10.570,8.400,7.237,4.947,3.359,3.359,4.441
6.425,10.785,14.447,18.509,17.103,10.565,8.440,7.724,4.643,3.964,3.664,4.521
6.682,10.837,14.381,18.795,17.066,10.522,8.400,6.737,3.872,2.589,3.005,4.423
5.988,9.679,14.510,18.302,16.756,10.479,9.767,12.447,7.652,3.889,4.038,5.577
6.760,10.009,15.684,19.076,17.076,10.723,8.906,8.006,5.235,3.184,3.495,4.379
6.248,10.293,14.140,18.588,16.903,10.724,9.449,10.513,5.596,3.518,3.438,4.572
6.033,10.802,15.379,20.359,17.420,10.639,8.230,6.482,3.578,2.353,2.715,4.133
6.608,10.124,14.063,18.234,17.201,11.130,8.956,10.867,5.540,3.163,3.066,4.363
