9.283,14.953,22.937,29.623,27.841,18.323,15.029,12.232,6.072,3.795,4.222,6.187
9.591,14.853,21.692,27.741,26.459,17.426,14.491,11.912,5.638,3.200,3.666,5.561
8.575,14.497,22.460,29.434,26.410,17.378,14.404,11.825,6.538,3.313,3.395,5.404
8.763,14.076,20.846,27.706,25.830,17.062,14.661,13.230,8.512,4.162,4.210,5.887
8.817,14.545,21.289,27.526,25.821,17.209,15.052,14.993,6.895,4.041,4.037,5.956
9.298,14.925,22.395,28.569,26.281,17.263,14.627,13.241,6.276,3.823,4.254,6.598
9.192,14.647,22.626,28.704,27.526,17.599,14.413,11.154,5.416,3.698,3.843,5.497
8.577,13.889,21.913,27.955,25.870,17.107,16.330,15.022,8.085,5.226,4.406,5.965
9.041,14.688,21.436,27.792,26.117,17.200,14.770,13.698,6.876,3.859,3.805,5.694
8.671,15.038,23.267,29.554,26.220,17.137,14.736,13.445,8.319,4.349,4.062,6.392
9.456,15.858,23.198,29.604,26.807,17.411,14.473,11.481,7.280,4.041,3.894,5.704
8.890,15.138,22.758,29.279,26.439,17.288,14.564,12.611,14.179,5.996,4.744,6.061
8.690,13.797,22.341,29.189,25.948,17.242,15.988,12.090,5.973,3.322,3.497,5.324
8.429,14.073,20.923,27.990,25.899,17.056,15.303,14.081,8.256,4.164,4.088,6.282
9.323,14.723,22.041,28.999,26.224,17.261,16.143,17.748,10.313,5.333,4.428,5.710
8.790,13.997,21.477,28.899,26.099,17.390,14.664,13.205,6.874,3.973,3.689,5.431
8.685,14.154,21.183,28.264,26.181,17.224,14.677,17.495,10.887,4.947,4.380,6.016
8.672,14.476,22.307,28.306,26.264,17.180,14.465,11.502,7.835,4.842,4.226,5.896
8.847,13.856,21.119,27.350,25.724,17.066,14.657,13.887,7.362,4.284,4.398,5.844
8.756,14.262,20.973,27.324,25.642,17.178,16.193,16.868,8.894,4.627,4.395,5.790
8.708,14.346,21.410,27.583,25.784,17.525,16.653,14.896,7.395,4.098,4.181,5.733
8.640,14.419,21.352,27.462,25.794,17.242,14.481,12.406,7.690,4.093,4.026,5.775
9.034,14.629,21.608,27.845,26.230,17.163,14.466,11.971,7.076,4.395,4.326,5.917
8.886,15.116,21.206,27.551,25.964,17.158,14.506,12.458,6.772,5.000,4.631,5.997
9.143,15.168,21.140,27.837,25.927,17.115,14.466,11.471,6.001,3.625,3.972,5.899
8.449,14.010,21.269,27.344,25.617,17.072,15.833,17.181,9.781,4.925,5.005,7.053
9.221,14.340,22.443,28.118,25.937,17.316,14.972,12.740,7.364,4.220,4.462,5.855
8.709,14.624,20.899,27.630,25.764,17.317,15.515,15.247,7.725,4.554,4.405,6.048
8.494,15.133,22.138,29.401,26.281,17.232,14.296,11.216,5.707,3.389,3.682,5.609
9.069,14.455,20.822,27.276,26.062,17.723,15.022,15.601,7.669,4.199,4.033,5.839
