11.699,19.373,29.332,37.102,31.814,15.553,8.508,6.559,3.937,3.336,4.464,7.355
12.007,19.273,28.087,35.220,30.432,14.656,7.970,6.239,3.503,2.741,3.908,6.729
10.991,18.917,28.855,36.913,30.383,14.608,7.883,6.152,4.403,2.854,3.637,6.572
11.179,18.496,27.241,35.185,29.803,14.292,8.140,7.557,6.377,3.703,4.452,7.055
11.233,18.965,27.684,35.005,29.794,14.439,8.531,9.320,4.760,3.582,4.279,7.124
11.714,19.345,28.790,36.048,30.254,14.493,8.106,7.568,4.141,3.364,4.496,7.766
11.608,19.067,29.021,36.183,31.499,14.829,7.892,5.481,3.281,3.239,4.085,6.665
10.993,18.309,28.308,35.434,29.843,14.337,9.809,9.349,5.950,4.767,4.648,7.133
11.457,19.108,27.831,35.271,30.090,14.430,8.249,8.025,4.741,3.400,4.047,6.862
11.087,19.458,29.662,37.033,30.193,14.367,8.215,7.772,6.184,3.890,4.304,7.560
11.872,20.278,29.593,37.083,30.780,14.641,7.952,5.808,5.145,3.582,4.136,6.872
11.306,19.558,29.153,36.758,30.412,14.518,8.043,6.938,12.044,5.537,4.986,7.229
11.106,18.217,28.736,36.668,29.921,14.472,9.467,6.417,3.838,2.863,3.739,6.492
10.845,18.493,27.318,35.469,29.872,14.286,8.782,8.408,6.121,3.705,4.330,7.450
11.739,19.143,28.436,36.478,30.197,14.491,9.622,12.075,8.178,4.874,4.670,6.878
11.206,18.417,27.872,36.378,30.072,14.620,8.143,7.532,4.739,3.514,3.931,6.599
11.101,18.574,27.578,35.743,30.154,14.454,8.156,11.822,8.752,4.488,4.622,7.184
11.088,18.896,28.702,35.785,30.237,14.410,7.944,5.829,5.700,4.383,4.468,7.064
11.263,18.276,27.514,34.829,29.697,14.296,8.136,8.214,5.227,3.825,4.640,7.012
11.172,18.682,27.368,34.803,29.615,14.408,9.672,11.195,6.759,4.168,4.637,6.958
11.124,18.766,27.805,35.062,29.757,14.755,10.132,9.223,5.260,3.639,4.423,6.901
11.056,18.839,27.747,34.941,29.767,14.472,7.960,6.733,5.555,3.634,4.268,6.943
11.450,19.049,28.003,35.324,30.203,14.393,7.945,6.298,4.941,3.936,4.568,7.085
11.302,19.536,27.601,35.030,29.937,14.388,7.985,6.785,4.637,4.541,4.873,7.165
11.559,19.588,27.535,35.316,29.900,14.345,7.945,5.798,3.866,3.166,4.214,7.067
10.865,18.430,27.664,34.823,29.590,14.302,9.312,11.508,7.646,4.466,5.247,8.221
11.637,18.760,28.838,35.597,29.910,14.546,8.451,7.067,5.229,3.761,4.704,7.023
11.125,19.044,27.294,35.109,29.737,14.547,8.994,9.574,5.590,4.095,4.647,7.216
10.910,19.553,28.533,36.880,30.254,14.462,7.775,5.543,3.572,2.930,3.924,6.777
11.485,18.875,27.217,34.755,30.035,14.953,8.501,9.928,5.534,3.740,4.275,7.007
