3.513,4.520,7.484,10.723,14.852,18.094,21.364,18.139,8.043,3.798,3.120,3.190
3.821,4.420,6.239,8.841,13.470,17.197,20.826,17.819,7.609,3.203,2.564,2.564
2.805,4.064,7.007,10.534,13.421,17.149,20.739,17.732,8.509,3.316,2.293,2.407
2.993,3.643,5.393,8.806,12.841,16.833,20.996,19.137,10.483,4.165,3.108,2.890
3.047,4.112,5.836,8.626,12.832,16.980,21.387,20.900,8.866,4.044,2.935,2.959
3.528,4.492,6.942,9.669,13.292,17.034,20.962,19.148,8.247,3.826,3.152,3.601
3.422,4.214,7.173,9.804,14.537,17.370,20.748,17.061,7.387,3.701,2.741,2.500
2.807,3.456,6.460,9.055,12.881,16.878,22.665,20.929,10.056,5.229,3.304,2.968
3.271,4.255,5.983,8.892,13.128,16.971,21.105,19.605,8.847,3.862,2.703,2.697
2.901,4.605,7.814,10.654,13.231,16.908,21.071,19.352,10.290,4.352,2.960,3.395
3.686,5.425,7.745,10.704,13.818,17.182,20.808,17.388,9.251,4.044,2.792,2.707
3.120,4.705,7.305,10.379,13.450,17.059,20.899,18.518,16.150,5.999,3.642,3.064
2.920,3.364,6.888,10.289,12.959,17.013,22.323,17.997,7.944,3.325,2.395,2.327
2.659,3.640,5.470,9.090,12.910,16.827,21.638,19.988,10.227,4.167,2.986,3.285
3.553,4.290,6.588,10.099,13.235,17.032,22.478,23.655,12.284,5.336,3.326,2.713
3.020,3.564,6.024,9.999,13.110,17.161,20.999,19.112,8.845,3.976,2.587,2.434
2.915,3.721,5.730,9.364,13.192,16.995,21.012,23.402,12.858,4.950,3.278,3.019
2.902,4.043,6.854,9.406,13.275,16.951,20.800,17.409,9.806,4.845,3.124,2.899
3.077,3.423,5.666,8.450,12.735,16.837,20.992,19.794,9.333,4.287,3.296,2.847
2.986,3.829,5.520,8.424,12.653,16.949,22.528,22.775,10.865,4.630,3.293,2.793
2.938,3.913,5.957,8.683,12.795,17.296,22.988,20.803,9.366,4.101,3.079,2.736
2.870,3.986,5.899,8.562,12.805,17.013,20.816,18.313,9.661,4.096,2.924,2.778
3.264,4.196,6.155,8.945,13.241,16.934,20.801,17.878,9.047,4.398,3.224,2.920
3.116,4.683,5.753,8.651,12.975,16.929,20.841,18.365,8.743,5.003,3.529,3.000
3.373,4.735,5.687,8.937,12.938,16.886,20.801,17.378,7.972,3.628,2.870,2.902
2.679,3.577,5.816,8.444,12.628,16.843,22.168,23.088,11.752,4.928,3.903,4.056
3.451,3.907,6.990,9.218,12.948,17.087,21.307,18.647,9.335,4.223,3.360,2.858
2.939,4.191,5.446,8.730,12.775,17.088,21.850,21.154,9.696,4.557,3.303,3.051
2.724,4.700,6.685,10.501,13.292,17.003,20.631,17.123,7.678,3.392,2.580,2.612
3.299,4.022,5.369,8.376,13.073,17.494,21.357,21.508,9.640,4.202,2.931,2.842
