4.567,6.285,10.512,15.360,21.226,25.958,30.764,25.794,11.258,5.047,3.921,3.976
4.875,6.185,9.267,13.478,19.844,25.061,30.226,25.474,10.824,4.452,3.365,3.350
3.859,5.829,10.035,15.171,19.795,25.013,30.139,25.387,11.724,4.565,3.094,3.193
4.047,5.408,8.421,13.443,19.215,24.697,30.396,26.792,13.698,5.414,3.909,3.676
4.101,5.877,8.864,13.263,19.206,24.844,30.787,28.555,12.081,5.293,3.736,3.745
4.582,6.257,9.970,14.306,19.666,24.898,30.362,26.803,11.462,5.075,3.953,4.387
4.476,5.979,10.201,14.441,20.911,25.234,30.148,24.716,10.602,4.950,3.542,3.286
3.861,5.221,9.488,13.692,19.255,24.742,32.065,28.584,13.271,6.478,4.105,3.754
4.325,6.020,9.011,13.529,19.502,24.835,30.505,27.260,12.062,5.111,3.504,3.483
3.955,6.370,10.842,15.291,19.605,24.772,30.471,27.007,13.505,5.601,3.761,4.181
4.740,7.190,10.773,15.341,20.192,25.046,30.208,25.043,12.466,5.293,3.593,3.493
4.174,6.470,10.333,15.016,19.824,24.923,30.299,26.173,19.365,7.248,4.443,3.850
3.974,5.129,9.916,14.926,19.333,24.877,31.723,25.652,11.159,4.574,3.196,3.113
3.713,5.405,8.498,13.727,19.284,24.691,31.038,27.643,13.442,5.416,3.787,4.071
4.607,6.055,9.616,14.736,19.609,24.896,31.878,31.310,15.499,6.585,4.127,3.499
4.074,5.329,9.052,14.636,19.484,25.025,30.399,26.767,12.060,5.225,3.388,3.220
3.969,5.486,8.758,14.001,19.566,24.859,30.412,31.057,16.073,6.199,4.079,3.805
3.956,5.808,9.882,14.043,19.649,24.815,30.200,25.064,13.021,6.094,3.925,3.685
4.131,5.188,8.694,13.087,19.109,24.701,30.392,27.449,12.548,5.536,4.097,3.633
4.040,5.594,8.548,13.061,19.027,24.813,31.928,30.430,14.080,5.879,4.094,3.579
3.992,5.678,8.985,13.320,19.169,25.160,32.388,28.458,12.581,5.350,3.880,3.522
3.924,5.751,8.927,13.199,19.179,24.877,30.216,25.968,12.876,5.345,3.725,3.564
4.318,5.961,9.183,13.582,19.615,24.798,30.201,25.533,12.262,5.647,4.025,3.706
4.170,6.448,8.781,13.288,19.349,24.793,30.241,26.020,11.958,6.252,4.330,3.786
4.427,6.500,8.715,13.574,19.312,24.750,30.201,25.033,11.187,4.877,3.671,3.688
3.733,5.342,8.844,13.081,19.002,24.707,31.568,30.743,14.967,6.177,4.704,4.842
4.505,5.672,10.018,13.855,19.322,24.951,30.707,26.302,12.550,5.472,4.161,3.644
3.993,5.956,8.474,13.367,19.149,24.952,31.250,28.809,12.911,5.806,4.104,3.837
3.778,6.465,9.713,15.138,19.666,24.867,30.031,24.778,10.893,4.641,3.381,3.398
4.353,5.787,8.397,13.013,19.447,25.358,30.757,29.163,12.855,5.451,3.732,3.628
