7.130,10.837,17.495,24.446,29.334,30.631,34.120,28.275,12.472,5.776,4.760,5.447
7.438,10.737,16.250,22.564,27.952,29.734,33.582,27.955,12.038,5.181,4.204,4.821
6.422,10.381,17.018,24.257,27.903,29.686,33.495,27.868,12.938,5.294,3.933,4.664
6.610,9.960,15.404,22.529,27.323,29.370,33.752,29.273,14.912,6.143,4.748,5.147
6.664,10.429,15.847,22.349,27.314,29.517,34.143,31.036,13.295,6.022,4.575,5.216
7.145,10.809,16.953,23.392,27.774,29.571,33.718,29.284,12.676,5.804,4.792,5.858
7.039,10.531,17.184,23.527,29.019,29.907,33.504,27.197,11.816,5.679,4.381,4.757
6.424,9.773,16.471,22.778,27.363,29.415,35.421,31.065,14.485,7.207,4.944,5.225
6.888,10.572,15.994,22.615,27.610,29.508,33.861,29.741,13.276,5.840,4.343,4.954
6.518,10.922,17.825,24.377,27.713,29.445,33.827,29.488,14.719,6.330,4.600,5.652
7.303,11.742,17.756,24.427,28.300,29.719,33.564,27.524,13.680,6.022,4.432,4.964
6.737,11.022,17.316,24.102,27.932,29.596,33.655,28.654,20.579,7.977,5.282,5.321
6.537,9.681,16.899,24.012,27.441,29.550,35.079,28.133,12.373,5.303,4.035,4.584
6.276,9.957,15.481,22.813,27.392,29.364,34.394,30.124,14.656,6.145,4.626,5.542
7.170,10.607,16.599,23.822,27.717,29.569,35.234,33.791,16.713,7.314,4.966,4.970
6.637,9.881,16.035,23.722,27.592,29.698,33.755,29.248,13.274,5.954,4.227,4.691
6.532,10.038,15.741,23.087,27.674,29.532,33.768,33.538,17.287,6.928,4.918,5.276
6.519,10.360,16.865,23.129,27.757,29.488,33.556,27.545,14.235,6.823,4.764,5.156
6.694,9.740,15.677,22.173,27.217,29.374,33.748,29.930,13.762,6.265,4.936,5.104
6.603,10.146,15.531,22.147,27.135,29.486,35.284,32.911,15.294,6.608,4.933,5.050
6.555,10.230,15.968,22.406,27.277,29.833,35.744,30.939,13.795,6.079,4.719,4.993
6.487,10.303,15.910,22.285,27.287,29.550,33.572,28.449,14.090,6.074,4.564,5.035
6.881,10.513,16.166,22.668,27.723,29.471,33.557,28.014,13.476,6.376,4.864,5.177
6.733,11.000,15.764,22.374,27.457,29.466,33.597,28.501,13.172,6.981,5.169,5.257
6.990,11.052,15.698,22.660,27.420,29.423,33.557,27.514,12.401,5.606,4.510,5.159
6.296,9.894,15.827,22.167,27.110,29.380,34.924,33.224,16.181,6.906,5.543,6.313
7.068,10.224,17.001,22.941,27.430,29.624,34.063,28.783,13.764,6.201,5.000,5.115
6.556,10.508,15.457,22.453,27.257,29.625,34.606,31.290,14.125,6.535,4.943,5.308
6.341,11.017,16.696,24.224,27.774,29.540,33.387,27.259,12.107,5.370,4.220,4.869
6.916,10.339,15.380,22.099,27.555,30.031,34.113,31.644,14.069,6.180,4.571,5.099
