5.261,7.790,12.010,15.540,15.712,12.149,11.326,9.633,4.697,2.836,2.993,3.915
5.569,7.690,10.765,13.658,14.330,11.252,10.788,9.313,4.263,2.241,2.437,3.289
4.553,7.334,11.533,15.351,14.281,11.204,10.701,9.226,5.163,2.354,2.166,3.132
4.741,6.913,9.919,13.623,13.701,10.888,10.958,10.631,7.137,3.203,2.981,3.615
4.795,7.382,10.362,13.443,13.692,11.035,11.349,12.394,5.520,3.082,2.808,3.684
5.276,7.762,11.468,14.486,14.152,11.089,10.924,10.642,4.901,2.864,3.025,4.326
5.170,7.484,11.699,14.621,15.397,11.425,10.710,8.555,4.041,2.739,2.614,3.225
4.555,6.726,10.986,13.872,13.741,10.933,12.627,12.423,6.710,4.267,3.177,3.693
5.019,7.525,10.509,13.709,13.988,11.026,11.067,11.099,5.501,2.900,2.576,3.422
4.649,7.875,12.340,15.471,14.091,10.963,11.033,10.846,6.944,3.390,2.833,4.120
5.434,8.695,12.271,15.521,14.678,11.237,10.770,8.882,5.905,3.082,2.665,3.432
4.868,7.975,11.831,15.196,14.310,11.114,10.861,10.012,12.804,5.037,3.515,3.789
4.668,6.634,11.414,15.106,13.819,11.068,12.285,9.491,4.598,2.363,2.268,3.052
4.407,6.910,9.996,13.907,13.770,10.882,11.600,11.482,6.881,3.205,2.859,4.010
5.301,7.560,11.114,14.916,14.095,11.087,12.440,15.149,8.938,4.374,3.199,3.438
4.768,6.834,10.550,14.816,13.970,11.216,10.961,10.606,5.499,3.014,2.460,3.159
4.663,6.991,10.256,14.181,14.052,11.050,10.974,14.896,9.512,3.988,3.151,3.744
4.650,7.313,11.380,14.223,14.135,11.006,10.762,8.903,6.460,3.883,2.997,3.624
4.825,6.693,10.192,13.267,13.595,10.892,10.954,11.288,5.987,3.325,3.169,3.572
4.734,7.099,10.046,13.241,13.513,11.004,12.490,14.269,7.519,3.668,3.166,3.518
4.686,7.183,10.483,13.500,13.655,11.351,12.950,12.297,6.020,3.139,2.952,3.461
4.618,7.256,10.425,13.379,13.665,11.068,10.778,9.807,6.315,3.134,2.797,3.503
5.012,7.466,10.681,13.762,14.101,10.989,10.763,9.372,5.701,3.436,3.097,3.645
4.864,7.953,10.279,13.468,13.835,10.984,10.803,9.859,5.397,4.041,3.402,3.725
5.121,8.005,10.213,13.754,13.798,10.941,10.763,8.872,4.626,2.666,2.743,3.627
4.427,6.847,10.342,13.261,13.488,10.898,12.130,14.582,8.406,3.966,3.776,4.781
5.199,7.177,11.516,14.035,13.808,11.142,11.269,10.141,5.989,3.261,3.233,3.583
4.687,7.461,9.972,13.547,13.635,11.143,11.812,12.648,6.350,3.595,3.176,3.776
4.472,7.970,11.211,15.318,14.152,11.058,10.593,8.617,4.332,2.430,2.453,3.337
5.047,7.292,9.895,13.193,13.933,11.549,11.319,13.002,6.294,3.240,2.804,3.567
