8.705,13.993,21.267,27.021,24.142,13.612,9.335,7.588,4.126,3.047,3.753,5.744
9.013,13.893,20.022,25.139,22.760,12.715,8.797,7.268,3.692,2.452,3.197,5.118
7.997,13.537,20.790,26.832,22.711,12.667,8.710,7.181,4.592,2.565,2.926,4.961
8.185,13.116,19.176,25.104,22.131,12.351,8.967,8.586,6.566,3.414,3.741,5.444
8.239,13.585,19.619,24.924,22.122,12.498,9.358,10.349,4.949,3.293,3.568,5.513
8.720,13.965,20.725,25.967,22.582,12.552,8.933,8.597,4.330,3.075,3.785,6.155
8.614,13.687,20.956,26.102,23.827,12.888,8.719,6.510,3.470,2.950,3.374,5.054
7.999,12.929,20.243,25.353,22.171,12.396,10.636,10.378,6.139,4.478,3.937,5.522
8.463,13.728,19.766,25.190,22.418,12.489,9.076,9.054,4.930,3.111,3.336,5.251
8.093,14.078,21.597,26.952,22.521,12.426,9.042,8.801,6.373,3.601,3.593,5.949
8.878,14.898,21.528,27.002,23.108,12.700,8.779,6.837,5.334,3.293,3.425,5.261
8.312,14.178,21.088,26.677,22.740,12.577,8.870,7.967,12.233,5.248,4.275,5.618
8.112,12.837,20.671,26.587,22.249,12.531,10.294,7.446,4.027,2.574,3.028,4.881
7.851,13.113,19.253,25.388,22.200,12.345,9.609,9.437,6.310,3.416,3.619,5.839
8.745,13.763,20.371,26.397,22.525,12.550,10.449,13.104,8.367,4.585,3.959,5.267
8.212,13.037,19.807,26.297,22.400,12.679,8.970,8.561,4.928,3.225,3.220,4.988
8.107,13.194,19.513,25.662,22.482,12.513,8.983,12.851,8.941,4.199,3.911,5.573
8.094,13.516,20.637,25.704,22.565,12.469,8.771,6.858,5.889,4.094,3.757,5.453
8.269,12.896,19.449,24.748,22.025,12.355,8.963,9.243,5.416,3.536,3.929,5.401
8.178,13.302,19.303,24.722,21.943,12.467,10.499,12.224,6.948,3.879,3.926,5.347
8.130,13.386,19.740,24.981,22.085,12.814,10.959,10.252,5.449,3.350,3.712,5.290
8.062,13.459,19.682,24.860,22.095,12.531,8.787,7.762,5.744,3.345,3.557,5.332
8.456,13.669,19.938,25.243,22.531,12.452,8.772,7.327,5.130,3.647,3.857,5.474
8.308,14.156,19.536,24.949,22.265,12.447,8.812,7.814,4.826,4.252,4.162,5.554
8.565,14.208,19.470,25.235,22.228,12.404,8.772,6.827,4.055,2.877,3.503,5.456
7.871,13.050,19.599,24.742,21.918,12.361,10.139,12.537,7.835,4.177,4.536,6.610
8.643,13.380,20.773,25.516,22.238,12.605,9.278,8.096,5.418,3.472,3.993,5.412
8.131,13.664,19.229,25.028,22.065,12.606,9.821,10.603,5.779,3.806,3.936,5.605
7.916,14.173,20.468,26.799,22.582,12.521,8.602,6.572,3.761,2.641,3.213,5.166
8.491,13.495,19.152,24.674,22.363,13.012,9.328,10.957,5.723,3.451,3.564,5.396
