8.527,13.416,21.162,28.587,31.004,27.800,28.691,23.622,10.676,5.315,4.806,6.085
8.835,13.316,19.917,26.705,29.622,26.903,28.153,23.302,10.242,4.720,4.250,5.459
7.819,12.960,20.685,28.398,29.573,26.855,28.066,23.215,11.142,4.833,3.979,5.302
8.007,12.539,19.071,26.670,28.993,26.539,28.323,24.620,13.116,5.682,4.794,5.785
8.061,13.008,19.514,26.490,28.984,26.686,28.714,26.383,11.499,5.561,4.621,5.854
8.542,13.388,20.620,27.533,29.444,26.740,28.289,24.631,10.880,5.343,4.838,6.496
8.436,13.110,20.851,27.668,30.689,27.076,28.075,22.544,10.020,5.218,4.427,5.395
7.821,12.352,20.138,26.919,29.033,26.584,29.992,26.412,12.689,6.746,4.990,5.863
8.285,13.151,19.661,26.756,29.280,26.677,28.432,25.088,11.480,5.379,4.389,5.592
7.915,13.501,21.492,28.518,29.383,26.614,28.398,24.835,12.923,5.869,4.646,6.290
8.700,14.321,21.423,28.568,29.970,26.888,28.135,22.871,11.884,5.561,4.478,5.602
8.134,13.601,20.983,28.243,29.602,26.765,28.226,24.001,18.783,7.516,5.328,5.959
7.934,12.260,20.566,28.153,29.111,26.719,29.650,23.480,10.577,4.842,4.081,5.222
7.673,12.536,19.148,26.954,29.062,26.533,28.965,25.471,12.860,5.684,4.672,6.180
8.567,13.186,20.266,27.963,29.387,26.738,29.805,29.138,14.917,6.853,5.012,5.608
8.034,12.460,19.702,27.863,29.262,26.867,28.326,24.595,11.478,5.493,4.273,5.329
7.929,12.617,19.408,27.228,29.344,26.701,28.339,28.885,15.491,6.467,4.964,5.914
7.916,12.939,20.532,27.270,29.427,26.657,28.127,22.892,12.439,6.362,4.810,5.794
8.091,12.319,19.344,26.314,28.887,26.543,28.319,25.277,11.966,5.804,4.982,5.742
8.000,12.725,19.198,26.288,28.805,26.655,29.855,28.258,13.498,6.147,4.979,5.688
7.952,12.809,19.635,26.547,28.947,27.002,30.315,26.286,11.999,5.618,4.765,5.631
7.884,12.882,19.577,26.426,28.957,26.719,28.143,23.796,12.294,5.613,4.610,5.673
8.278,13.092,19.833,26.809,29.393,26.640,28.128,23.361,11.680,5.915,4.910,5.815
8.130,13.579,19.431,26.515,29.127,26.635,28.168,23.848,11.376,6.520,5.215,5.895
8.387,13.631,19.365,26.801,29.090,26.592,28.128,22.861,10.605,5.145,4.556,5.797
7.693,12.473,19.494,26.308,28.780,26.549,29.495,28.571,14.385,6.445,5.589,6.951
8.465,12.803,20.668,27.082,29.100,26.793,28.634,24.130,11.968,5.740,5.046,5.753
7.953,13.087,19.124,26.594,28.927,26.794,29.177,26.637,12.329,6.074,4.989,5.946
7.738,13.596,20.363,28.365,29.444,26.709,27.958,22.606,10.311,4.909,4.266,5.507
8.313,12.918,19.047,26.240,29.225,27.200,28.684,26.991,12.273,5.719,4.617,5.737
