7.467,11.748,17.963,23.026,21.558,13.958,11.227,9.297,4.730,3.110,3.547,5.113
7.775,11.648,16.718,21.144,20.176,13.061,10.689,8.977,4.296,2.515,2.991,4.487
6.759,11.292,17.486,22.837,20.127,13.013,10.602,8.890,5.196,2.628,2.720,4.330
6.947,10.871,15.872,21.109,19.547,12.697,10.859,10.295,7.170,3.477,3.535,4.813
7.001,11.340,16.315,20.929,19.538,12.844,11.250,12.058,5.553,3.356,3.362,4.882
7.482,11.720,17.421,21.972,19.998,12.898,10.825,10.306,4.934,3.138,3.579,5.524
7.376,11.442,17.652,22.107,21.243,13.234,10.611,8.219,4.074,3.013,3.168,4.423
6.761,10.684,16.939,21.358,19.587,12.742,12.528,12.087,6.743,4.541,3.731,4.891
7.225,11.483,16.462,21.195,19.834,12.835,10.968,10.763,5.534,3.174,3.130,4.620
6.855,11.833,18.293,22.957,19.937,12.772,10.934,10.510,6.977,3.664,3.387,5.318
7.640,12.653,18.224,23.007,20.524,13.046,10.671,8.546,5.938,3.356,3.219,4.630
7.074,11.933,17.784,22.682,20.156,12.923,10.762,9.676,12.837,5.311,4.069,4.987
6.874,10.592,17.367,22.592,19.665,12.877,12.186,9.155,4.631,2.637,2.822,4.250
6.613,10.868,15.949,21.393,19.616,12.691,11.501,11.146,6.914,3.479,3.413,5.208
7.507,11.518,17.067,22.402,19.941,12.896,12.341,14.813,8.971,4.648,3.753,4.636
6.974,10.792,16.503,22.302,19.816,13.025,10.862,10.270,5.532,3.288,3.014,4.357
6.869,10.949,16.209,21.667,19.898,12.859,10.875,14.560,9.545,4.262,3.705,4.942
6.856,11.271,17.333,21.709,19.981,12.815,10.663,8.567,6.493,4.157,3.551,4.822
7.031,10.651,16.145,20.753,19.441,12.701,10.855,10.952,6.020,3.599,3.723,4.770
6.940,11.057,15.999,20.727,19.359,12.813,12.391,13.933,7.552,3.942,3.720,4.716
6.892,11.141,16.436,20.986,19.501,13.160,12.851,11.961,6.053,3.413,3.506,4.659
6.824,11.214,16.378,20.865,19.511,12.877,10.679,9.471,6.348,3.408,3.351,4.701
7.218,11.424,16.634,21.248,19.947,12.798,10.664,9.036,5.734,3.710,3.651,4.843
7.070,11.911,16.232,20.954,19.681,12.793,10.704,9.523,5.430,4.315,3.956,4.923
7.327,11.963,16.166,21.240,19.644,12.750,10.664,8.536,4.659,2.940,3.297,4.825
6.633,10.805,16.295,20.747,19.334,12.707,12.031,14.246,8.439,4.240,4.330,5.979
7.405,11.135,17.469,21.521,19.654,12.951,11.170,9.805,6.022,3.535,3.787,4.781
6.893,11.419,15.925,21.033,19.481,12.952,11.713,12.312,6.383,3.869,3.730,4.974
6.678,11.928,17.164,22.804,19.998,12.867,10.494,8.281,4.365,2.704,3.007,4.535
7.253,11.250,15.848,20.679,19.779,13.358,11.220,12.666,6.327,3.514,3.358,4.765
