7.085,11.160,16.791,20.914,17.788,8.253,3.967,3.335,2.260,2.201,3.038,4.741
7.393,11.060,15.546,19.032,16.406,7.356,3.429,3.015,1.826,1.606,2.482,4.115
6.377,10.704,16.314,20.725,16.357,7.308,3.342,2.928,2.726,1.719,2.211,3.958
6.565,10.283,14.700,18.997,15.777,6.992,3.599,4.333,4.700,2.568,3.026,4.441
6.619,10.752,15.143,18.817,15.768,7.139,3.990,6.096,3.083,2.447,2.853,4.510
7.100,11.132,16.249,19.860,16.228,7.193,3.565,4.344,2.464,2.229,3.070,5.152
6.994,10.854,16.480,19.995,17.473,7.529,3.351,2.257,1.604,2.104,2.659,4.051
6.379,10.096,15.767,19.246,15.817,7.037,5.268,6.125,4.273,3.632,3.222,4.519
6.843,10.895,15.290,19.083,16.064,7.130,3.708,4.801,3.064,2.265,2.621,4.248
6.473,11.245,17.121,20.845,16.167,7.067,3.674,4.548,4.507,2.755,2.878,4.946
7.258,12.065,17.052,20.895,16.754,7.341,3.411,2.584,3.468,2.447,2.710,4.258
6.692,11.345,16.612,20.570,16.386,7.218,3.502,3.714,10.367,4.402,3.560,4.615
6.492,10.004,16.195,20.480,15.895,7.172,4.926,3.193,2.161,1.728,2.313,3.878
6.231,10.280,14.777,19.281,15.846,6.986,4.241,5.184,4.444,2.570,2.904,4.836
7.125,10.930,15.895,20.290,16.171,7.191,5.081,8.851,6.501,3.739,3.244,4.264
6.592,10.204,15.331,20.190,16.046,7.320,3.602,4.308,3.062,2.379,2.505,3.985
6.487,10.361,15.037,19.555,16.128,7.154,3.615,8.598,7.075,3.353,3.196,4.570
6.474,10.683,16.161,19.597,16.211,7.110,3.403,2.605,4.023,3.248,3.042,4.450
6.649,10.063,14.973,18.641,15.671,6.996,3.595,4.990,3.550,2.690,3.214,4.398
6.558,10.469,14.827,18.615,15.589,7.108,5.131,7.971,5.082,3.033,3.211,4.344
6.510,10.553,15.264,18.874,15.731,7.455,5.591,5.999,3.583,2.504,2.997,4.287
6.442,10.626,15.206,18.753,15.741,7.172,3.419,3.509,3.878,2.499,2.842,4.329
6.836,10.836,15.462,19.136,16.177,7.093,3.404,3.074,3.264,2.801,3.142,4.471
6.688,11.323,15.060,18.842,15.911,7.088,3.444,3.561,2.960,3.406,3.447,4.551
6.945,11.375,14.994,19.128,15.874,7.045,3.404,2.574,2.189,2.031,2.788,4.453
6.251,10.217,15.123,18.635,15.564,7.002,4.771,8.284,5.969,3.331,3.821,5.607
7.023,10.547,16.297,19.409,15.884,7.246,3.910,3.843,3.552,2.626,3.278,4.409
6.511,10.831,14.753,18.921,15.711,7.247,4.453,6.350,3.913,2.960,3.221,4.602
6.296,11.340,15.992,20.692,16.228,7.162,3.234,2.319,1.895,1.795,2.498,4.163
6.871,10.662,14.676,18.567,16.009,7.653,3.960,6.704,3.857,2.605,2.849,4.393
