5.419,7.984,12.566,16.827,18.666,17.235,18.010,15.144,6.965,3.648,3.413,4.152
5.727,7.884,11.321,14.945,17.284,16.338,17.472,14.824,6.531,3.053,2.857,3.526
4.711,7.528,12.089,16.638,17.235,16.290,17.385,14.737,7.431,3.166,2.586,3.369
4.899,7.107,10.475,14.910,16.655,15.974,17.642,16.142,9.405,4.015,3.401,3.852
4.953,7.576,10.918,14.730,16.646,16.121,18.033,17.905,7.788,3.894,3.228,3.921
5.434,7.956,12.024,15.773,17.106,16.175,17.608,16.153,7.169,3.676,3.445,4.563
5.328,7.678,12.255,15.908,18.351,16.511,17.394,14.066,6.309,3.551,3.034,3.462
4.713,6.920,11.542,15.159,16.695,16.019,19.311,17.934,8.978,5.079,3.597,3.930
5.177,7.719,11.065,14.996,16.942,16.112,17.751,16.610,7.769,3.712,2.996,3.659
4.807,8.069,12.896,16.758,17.045,16.049,17.717,16.357,9.212,4.202,3.253,4.357
5.592,8.889,12.827,16.808,17.632,16.323,17.454,14.393,8.173,3.894,3.085,3.669
5.026,8.169,12.387,16.483,17.264,16.200,17.545,15.523,15.072,5.849,3.935,4.026
4.826,6.828,11.970,16.393,16.773,16.154,18.969,15.002,6.866,3.175,2.688,3.289
4.565,7.104,10.552,15.194,16.724,15.968,18.284,16.993,9.149,4.017,3.279,4.247
5.459,7.754,11.670,16.203,17.049,16.173,19.124,20.660,11.206,5.186,3.619,3.675
4.926,7.028,11.106,16.103,16.924,16.302,17.645,16.117,7.767,3.826,2.880,3.396
4.821,7.185,10.812,15.468,17.006,16.136,17.658,20.407,11.780,4.800,3.571,3.981
4.808,7.507,11.936,15.510,17.089,16.092,17.446,14.414,8.728,4.695,3.417,3.861
4.983,6.887,10.748,14.554,16.549,15.978,17.638,16.799,8.255,4.137,3.589,3.809
4.892,7.293,10.602,14.528,16.467,16.090,19.174,19.780,9.787,4.480,3.586,3.755
4.844,7.377,11.039,14.787,16.609,16.437,19.634,17.808,8.288,3.951,3.372,3.698
4.776,7.450,10.981,14.666,16.619,16.154,17.462,15.318,8.583,3.946,3.217,3.740
5.170,7.660,11.237,15.049,17.055,16.075,17.447,14.883,7.969,4.248,3.517,3.882
5.022,8.147,10.835,14.755,16.789,16.070,17.487,15.370,7.665,4.853,3.822,3.962
5.279,8.199,10.769,15.041,16.752,16.027,17.447,14.383,6.894,3.478,3.163,3.864
4.585,7.041,10.898,14.548,16.442,15.984,18.814,20.093,10.674,4.778,4.196,5.018
5.357,7.371,12.072,15.322,16.762,16.228,17.953,15.652,8.257,4.073,3.653,3.820
4.845,7.655,10.528,14.834,16.589,16.229,18.496,18.159,8.618,4.407,3.596,4.013
4.630,8.164,11.767,16.605,17.106,16.144,17.277,14.128,6.600,3.242,2.873,3.574
5.205,7.486,10.451,14.480,16.887,16.635,18.003,18.513,8.562,4.052,3.224,3.804
