2.716,3.199,5.177,7.109,9.663,11.425,13.280,11.544,5.282,2.738,2.460,2.574
3.024,3.099,3.932,5.227,8.281,10.528,12.742,11.224,4.848,2.143,1.904,1.948
2.008,2.743,4.700,6.920,8.232,10.480,12.655,11.137,5.748,2.256,1.633,1.791
2.196,2.322,3.086,5.192,7.652,10.164,12.912,12.542,7.722,3.105,2.448,2.274
2.250,2.791,3.529,5.012,7.643,10.311,13.303,14.305,6.105,2.984,2.275,2.343
2.731,3.171,4.635,6.055,8.103,10.365,12.878,12.553,5.486,2.766,2.492,2.985
2.625,2.893,4.866,6.190,9.348,10.701,12.664,10.466,4.626,2.641,2.081,1.884
2.010,2.135,4.153,5.441,7.692,10.209,14.581,14.334,7.295,4.169,2.644,2.352
2.474,2.934,3.676,5.278,7.939,10.302,13.021,13.010,6.086,2.802,2.043,2.081
2.104,3.284,5.507,7.040,8.042,10.239,12.987,12.757,7.529,3.292,2.300,2.779
2.889,4.104,5.438,7.090,8.629,10.513,12.724,10.793,6.490,2.984,2.132,2.091
2.323,3.384,4.998,6.765,8.261,10.390,12.815,11.923,13.389,4.939,2.982,2.448
2.123,2.043,4.581,6.675,7.770,10.344,14.239,11.402,5.183,2.265,1.735,1.711
1.862,2.319,3.163,5.476,7.721,10.158,13.554,13.393,7.466,3.107,2.326,2.669
2.756,2.969,4.281,6.485,8.046,10.363,14.394,17.060,9.523,4.276,2.666,2.097
2.223,2.243,3.717,6.385,7.921,10.492,12.915,12.517,6.084,2.916,1.927,1.818
2.118,2.400,3.423,5.750,8.003,10.326,12.928,16.807,10.097,3.890,2.618,2.403
2.105,2.722,4.547,5.792,8.086,10.282,12.716,10.814,7.045,3.785,2.464,2.283
2.280,2.102,3.359,4.836,7.546,10.168,12.908,13.199,6.572,3.227,2.636,2.231
2.189,2.508,3.213,4.810,7.464,10.280,14.444,16.180,8.104,3.570,2.633,2.177
2.141,2.592,3.650,5.069,7.606,10.627,14.904,14.208,6.605,3.041,2.419,2.120
2.073,2.665,3.592,4.948,7.616,10.344,12.732,11.718,6.900,3.036,2.264,2.162
2.467,2.875,3.848,5.331,8.052,10.265,12.717,11.283,6.286,3.338,2.564,2.304
2.319,3.362,3.446,5.037,7.786,10.260,12.757,11.770,5.982,3.943,2.869,2.384
2.576,3.414,3.380,5.323,7.749,10.217,12.717,10.783,5.211,2.568,2.210,2.286
1.882,2.256,3.509,4.830,7.439,10.174,14.084,16.493,8.991,3.868,3.243,3.440
2.654,2.586,4.683,5.604,7.759,10.418,13.223,12.052,6.574,3.163,2.700,2.242
2.142,2.870,3.139,5.116,7.586,10.419,13.766,14.559,6.935,3.497,2.643,2.435
1.927,3.379,4.378,6.887,8.103,10.334,12.547,10.528,4.917,2.332,1.920,1.996
2.502,2.701,3.062,4.762,7.884,10.825,13.273,14.913,6.879,3.142,2.271,2.226
