5.157,7.714,11.567,14.250,12.271,5.877,2.980,2.741,1.867,1.835,2.493,3.669
5.465,7.614,10.322,12.368,10.889,4.980,2.442,2.421,1.433,1.240,1.937,3.043
4.449,7.258,11.090,14.061,10.840,4.932,2.355,2.334,2.333,1.353,1.666,2.886
4.637,6.837,9.476,12.333,10.260,4.616,2.612,3.739,4.307,2.202,2.481,3.369
4.691,7.306,9.919,12.153,10.251,4.763,3.003,5.502,2.690,2.081,2.308,3.438
5.172,7.686,11.025,13.196,10.711,4.817,2.578,3.750,2.071,1.863,2.525,4.080
5.066,7.408,11.256,13.331,11.956,5.153,2.364,1.663,1.211,1.738,2.114,2.979
4.451,6.650,10.543,12.582,10.300,4.661,4.281,5.531,3.880,3.266,2.677,3.447
4.915,7.449,10.066,12.419,10.547,4.754,2.721,4.207,2.671,1.899,2.076,3.176
4.545,7.799,11.897,14.181,10.650,4.691,2.687,3.954,4.114,2.389,2.333,3.874
5.330,8.619,11.828,14.231,11.237,4.965,2.424,1.990,3.075,2.081,2.165,3.186
4.764,7.899,11.388,13.906,10.869,4.842,2.515,3.120,9.974,4.036,3.015,3.543
4.564,6.558,10.971,13.816,10.378,4.796,3.939,2.599,1.768,1.362,1.768,2.806
4.303,6.834,9.553,12.617,10.329,4.610,3.254,4.590,4.051,2.204,2.359,3.764
5.197,7.484,10.671,13.626,10.654,4.815,4.094,8.257,6.108,3.373,2.699,3.192
4.664,6.758,10.107,13.526,10.529,4.944,2.615,3.714,2.669,2.013,1.960,2.913
4.559,6.915,9.813,12.891,10.611,4.778,2.628,8.004,6.682,2.987,2.651,3.498
4.546,7.237,10.937,12.933,10.694,4.734,2.416,2.011,3.630,2.882,2.497,3.378
4.721,6.617,9.749,11.977,10.154,4.620,2.608,4.396,3.157,2.324,2.669,3.326
4.630,7.023,9.603,11.951,10.072,4.732,4.144,7.377,4.689,2.667,2.666,3.272
4.582,7.107,10.040,12.210,10.214,5.079,4.604,5.405,3.190,2.138,2.452,3.215
4.514,7.180,9.982,12.089,10.224,4.796,2.432,2.915,3.485,2.133,2.297,3.257
4.908,7.390,10.238,12.472,10.660,4.717,2.417,2.480,2.871,2.435,2.597,3.399
4.760,7.877,9.836,12.178,10.394,4.712,2.457,2.967,2.567,3.040,2.902,3.479
5.017,7.929,9.770,12.464,10.357,4.669,2.417,1.980,1.796,1.665,2.243,3.381
4.323,6.771,9.899,11.971,10.047,4.626,3.784,7.690,5.576,2.965,3.276,4.535
5.095,7.101,11.073,12.745,10.367,4.870,2.923,3.249,3.159,2.260,2.733,3.337
4.583,7.385,9.529,12.257,10.194,4.871,3.466,5.756,3.520,2.594,2.676,3.530
4.368,7.894,10.768,14.028,10.711,4.786,2.247,1.725,1.502,1.429,1.953,3.091
4.943,7.216,9.452,11.903,10.492,5.277,2.973,6.110,3.464,2.239,2.304,3.321
