7.007,10.648,17.118,23.763,28.107,28.767,31.746,26.325,11.664,5.480,4.595,5.327
7.315,10.548,15.873,21.881,26.725,27.870,31.208,26.005,11.230,4.885,4.039,4.701
6.299,10.192,16.641,23.574,26.676,27.822,31.121,25.918,12.130,4.998,3.768,4.544
6.487,9.771,15.027,21.846,26.096,27.506,31.378,27.323,14.104,5.847,4.583,5.027
6.541,10.240,15.470,21.666,26.087,27.653,31.769,29.086,12.487,5.726,4.410,5.096
7.022,10.620,16.576,22.709,26.547,27.707,31.344,27.334,11.868,5.508,4.627,5.738
6.916,10.342,16.807,22.844,27.792,28.043,31.130,25.247,11.008,5.383,4.216,4.637
6.301,9.584,16.094,22.095,26.136,27.551,33.047,29.115,13.677,6.911,4.779,5.105
6.765,10.383,15.617,21.932,26.383,27.644,31.487,27.791,12.468,5.544,4.178,4.834
6.395,10.733,17.448,23.694,26.486,27.581,31.453,27.538,13.911,6.034,4.435,5.532
7.180,11.553,17.379,23.744,27.073,27.855,31.190,25.574,12.872,5.726,4.267,4.844
6.614,10.833,16.939,23.419,26.705,27.732,31.281,26.704,19.771,7.681,5.117,5.201
6.414,9.492,16.522,23.329,26.214,27.686,32.705,26.183,11.565,5.007,3.870,4.464
6.153,9.768,15.104,22.130,26.165,27.500,32.020,28.174,13.848,5.849,4.461,5.422
7.047,10.418,16.222,23.139,26.490,27.705,32.860,31.841,15.905,7.018,4.801,4.850
6.514,9.692,15.658,23.039,26.365,27.834,31.381,27.298,12.466,5.658,4.062,4.571
6.409,9.849,15.364,22.404,26.447,27.668,31.394,31.588,16.479,6.632,4.753,5.156
6.396,10.171,16.488,22.446,26.530,27.624,31.182,25.595,13.427,6.527,4.599,5.036
6.571,9.551,15.300,21.490,25.990,27.510,31.374,27.980,12.954,5.969,4.771,4.984
6.480,9.957,15.154,21.464,25.908,27.622,32.910,30.961,14.486,6.312,4.768,4.930
6.432,10.041,15.591,21.723,26.050,27.969,33.370,28.989,12.987,5.783,4.554,4.873
6.364,10.114,15.533,21.602,26.060,27.686,31.198,26.499,13.282,5.778,4.399,4.915
6.758,10.324,15.789,21.985,26.496,27.607,31.183,26.064,12.668,6.080,4.699,5.057
6.610,10.811,15.387,21.691,26.230,27.602,31.223,26.551,12.364,6.685,5.004,5.137
6.867,10.863,15.321,21.977,26.193,27.559,31.183,25.564,11.593,5.310,4.345,5.039
6.173,9.705,15.450,21.484,25.883,27.516,32.550,31.274,15.373,6.610,5.378,6.193
6.945,10.035,16.624,22.258,26.203,27.760,31.689,26.833,12.956,5.905,4.835,4.995
6.433,10.319,15.080,21.770,26.030,27.761,32.232,29.340,13.317,6.239,4.778,5.188
6.218,10.828,16.319,23.541,26.547,27.676,31.013,25.309,11.299,5.074,4.055,4.749
6.793,10.150,15.003,21.416,26.328,28.167,31.739,29.694,13.261,5.884,4.406,4.979
