4.191,5.888,9.096,11.755,12.355,10.253,10.000,8.660,4.215,2.541,2.647,3.302
4.499,5.788,7.851,9.873,10.973,9.356,9.462,8.340,3.781,1.946,2.091,2.676
3.483,5.432,8.619,11.566,10.924,9.308,9.375,8.253,4.681,2.059,1.820,2.519
3.671,5.011,7.005,9.838,10.344,8.992,9.632,9.658,6.655,2.908,2.635,3.002
3.725,5.480,7.448,9.658,10.335,9.139,10.023,11.421,5.038,2.787,2.462,3.071
4.206,5.860,8.554,10.701,10.795,9.193,9.598,9.669,4.419,2.569,2.679,3.713
4.100,5.582,8.785,10.836,12.040,9.529,9.384,7.582,3.559,2.444,2.268,2.612
3.485,4.824,8.072,10.087,10.384,9.037,11.301,11.450,6.228,3.972,2.831,3.080
3.949,5.623,7.595,9.924,10.631,9.130,9.741,10.126,5.019,2.605,2.230,2.809
3.579,5.973,9.426,11.686,10.734,9.067,9.707,9.873,6.462,3.095,2.487,3.507
4.364,6.793,9.357,11.736,11.321,9.341,9.444,7.909,5.423,2.787,2.319,2.819
3.798,6.073,8.917,11.411,10.953,9.218,9.535,9.039,12.322,4.742,3.169,3.176
3.598,4.732,8.500,11.321,10.462,9.172,10.959,8.518,4.116,2.068,1.922,2.439
3.337,5.008,7.082,10.122,10.413,8.986,10.274,10.509,6.399,2.910,2.513,3.397
4.231,5.658,8.200,11.131,10.738,9.191,11.114,14.176,8.456,4.079,2.853,2.825
3.698,4.932,7.636,11.031,10.613,9.320,9.635,9.633,5.017,2.719,2.114,2.546
3.593,5.089,7.342,10.396,10.695,9.154,9.648,13.923,9.030,3.693,2.805,3.131
3.580,5.411,8.466,10.438,10.778,9.110,9.436,7.930,5.978,3.588,2.651,3.011
3.755,4.791,7.278,9.482,10.238,8.996,9.628,10.315,5.505,3.030,2.823,2.959
3.664,5.197,7.132,9.456,10.156,9.108,11.164,13.296,7.037,3.373,2.820,2.905
3.616,5.281,7.569,9.715,10.298,9.455,11.624,11.324,5.538,2.844,2.606,2.848
3.548,5.354,7.511,9.594,10.308,9.172,9.452,8.834,5.833,2.839,2.451,2.890
3.942,5.564,7.767,9.977,10.744,9.093,9.437,8.399,5.219,3.141,2.751,3.032
3.794,6.051,7.365,9.683,10.478,9.088,9.477,8.886,4.915,3.746,3.056,3.112
4.051,6.103,7.299,9.969,10.441,9.045,9.437,7.899,4.144,2.371,2.397,3.014
3.357,4.945,7.428,9.476,10.131,9.002,10.804,13.609,7.924,3.671,3.430,4.168
4.129,5.275,8.602,10.250,10.451,9.246,9.943,9.168,5.507,2.966,2.887,2.970
3.617,5.559,7.058,9.762,10.278,9.247,10.486,11.675,5.868,3.300,2.830,3.163
3.402,6.068,8.297,11.533,10.795,9.162,9.267,7.644,3.850,2.135,2.107,2.724
3.977,5.390,6.981,9.408,10.576,9.653,9.993,12.029,5.812,2.945,2.458,2.954
