7.297,11.222,17.822,24.297,27.358,26.039,27.730,22.969,10.313,5.042,4.440,5.394
7.605,11.122,16.577,22.415,25.976,25.142,27.192,22.649,9.879,4.447,3.884,4.768
6.589,10.766,17.345,24.108,25.927,25.094,27.105,22.562,10.779,4.560,3.613,4.611
6.777,10.345,15.731,22.380,25.347,24.778,27.362,23.967,12.753,5.409,4.428,5.094
6.831,10.814,16.174,22.200,25.338,24.925,27.753,25.730,11.136,5.288,4.255,5.163
7.312,11.194,17.280,23.243,25.798,24.979,27.328,23.978,10.517,5.070,4.472,5.805
7.206,10.916,17.511,23.378,27.043,25.315,27.114,21.891,9.657,4.945,4.061,4.704
6.591,10.158,16.798,22.629,25.387,24.823,29.031,25.759,12.326,6.473,4.624,5.172
7.055,10.957,16.321,22.466,25.634,24.916,27.471,24.435,11.117,5.106,4.023,4.901
6.685,11.307,18.152,24.228,25.737,24.853,27.437,24.182,12.560,5.596,4.280,5.599
7.470,12.127,18.083,24.278,26.324,25.127,27.174,22.218,11.521,5.288,4.112,4.911
6.904,11.407,17.643,23.953,25.956,25.004,27.265,23.348,18.420,7.243,4.962,5.268
6.704,10.066,17.226,23.863,25.465,24.958,28.689,22.827,10.214,4.569,3.715,4.531
6.443,10.342,15.808,22.664,25.416,24.772,28.004,24.818,12.497,5.411,4.306,5.489
7.337,10.992,16.926,23.673,25.741,24.977,28.844,28.485,14.554,6.580,4.646,4.917
6.804,10.266,16.362,23.573,25.616,25.106,27.365,23.942,11.115,5.220,3.907,4.638
6.699,10.423,16.068,22.938,25.698,24.940,27.378,28.232,15.128,6.194,4.598,5.223
6.686,10.745,17.192,22.980,25.781,24.896,27.166,22.239,12.076,6.089,4.444,5.103
6.861,10.125,16.004,22.024,25.241,24.782,27.358,24.624,11.603,5.531,4.616,5.051
6.770,10.531,15.858,21.998,25.159,24.894,28.894,27.605,13.135,5.874,4.613,4.997
6.722,10.615,16.295,22.257,25.301,25.241,29.354,25.633,11.636,5.345,4.399,4.940
6.654,10.688,16.237,22.136,25.311,24.958,27.182,23.143,11.931,5.340,4.244,4.982
7.048,10.898,16.493,22.519,25.747,24.879,27.167,22.708,11.317,5.642,4.544,5.124
6.900,11.385,16.091,22.225,25.481,24.874,27.207,23.195,11.013,6.247,4.849,5.204
7.157,11.437,16.025,22.511,25.444,24.831,27.167,22.208,10.242,4.872,4.190,5.106
6.463,10.279,16.154,22.018,25.134,24.788,28.534,27.918,14.022,6.172,5.223,6.260
7.235,10.609,17.328,22.792,25.454,25.032,27.673,23.477,11.605,5.467,4.680,5.062
6.723,10.893,15.784,22.304,25.281,25.033,28.216,25.984,11.966,5.801,4.623,5.255
6.508,11.402,17.023,24.075,25.798,24.948,26.997,21.953,9.948,4.636,3.900,4.816
7.083,10.724,15.707,21.950,25.579,25.439,27.723,26.338,11.910,5.446,4.251,5.046
