9.856,16.055,24.376,30.945,27.256,14.681,9.453,7.553,4.201,3.210,4.051,6.373
10.164,15.955,23.131,29.063,25.874,13.784,8.915,7.233,3.767,2.615,3.495,5.747
9.148,15.599,23.899,30.756,25.825,13.736,8.828,7.146,4.667,2.728,3.224,5.590
9.336,15.178,22.285,29.028,25.245,13.420,9.085,8.551,6.641,3.577,4.039,6.073
9.390,15.647,22.728,28.848,25.236,13.567,9.476,10.314,5.024,3.456,3.866,6.142
9.871,16.027,23.834,29.891,25.696,13.621,9.051,8.562,4.405,3.238,4.083,6.784
9.765,15.749,24.065,30.026,26.941,13.957,8.837,6.475,3.545,3.113,3.672,5.683
9.150,14.991,23.352,29.277,25.285,13.465,10.754,10.343,6.214,4.641,4.235,6.151
9.614,15.790,22.875,29.114,25.532,13.558,9.194,9.019,5.005,3.274,3.634,5.880
9.244,16.140,24.706,30.876,25.635,13.495,9.160,8.766,6.448,3.764,3.891,6.578
10.029,16.960,24.637,30.926,26.222,13.769,8.897,6.802,5.409,3.456,3.723,5.890
9.463,16.240,24.197,30.601,25.854,13.646,8.988,7.932,12.308,5.411,4.573,6.247
9.263,14.899,23.780,30.511,25.363,13.600,10.412,7.411,4.102,2.737,3.326,5.510
9.002,15.175,22.362,29.312,25.314,13.414,9.727,9.402,6.385,3.579,3.917,6.468
9.896,15.825,23.480,30.321,25.639,13.619,10.567,13.069,8.442,4.748,4.257,5.896
9.363,15.099,22.916,30.221,25.514,13.748,9.088,8.526,5.003,3.388,3.518,5.617
9.258,15.256,22.622,29.586,25.596,13.582,9.101,12.816,9.016,4.362,4.209,6.202
9.245,15.578,23.746,29.628,25.679,13.538,8.889,6.823,5.964,4.257,4.055,6.082
9.420,14.958,22.558,28.672,25.139,13.424,9.081,9.208,5.491,3.699,4.227,6.030
9.329,15.364,22.412,28.646,25.057,13.536,10.617,12.189,7.023,4.042,4.224,5.976
9.281,15.448,22.849,28.905,25.199,13.883,11.077,10.217,5.524,3.513,4.010,5.919
9.213,15.521,22.791,28.784,25.209,13.600,8.905,7.727,5.819,3.508,3.855,5.961
9.607,15.731,23.047,29.167,25.645,13.521,8.890,7.292,5.205,3.810,4.155,6.103
9.459,16.218,22.645,28.873,25.379,13.516,8.930,7.779,4.901,4.415,4.460,6.183
9.716,16.270,22.579,29.159,25.342,13.473,8.890,6.792,4.130,3.040,3.801,6.085
9.022,15.112,22.708,28.666,25.032,13.430,10.257,12.502,7.910,4.340,4.834,7.239
9.794,15.442,23.882,29.440,25.352,13.674,9.396,8.061,5.493,3.635,4.291,6.041
9.282,15.726,22.338,28.952,25.179,13.675,9.939,10.568,5.854,3.969,4.234,6.234
9.067,16.235,23.577,30.723,25.696,13.590,8.720,6.537,3.836,2.804,3.511,5.795
9.642,15.557,22.261,28.598,25.477,14.081,9.446,10.922,5.798,3.614,3.862,6.025
