5.065,7.091,11.980,17.776,25.005,31.174,37.232,31.087,13.463,5.877,4.414,4.394
5.373,6.991,10.735,15.894,23.623,30.277,36.694,30.767,13.029,5.282,3.858,3.768
4.357,6.635,11.503,17.587,23.574,30.229,36.607,30.680,13.929,5.395,3.587,3.611
4.545,6.214,9.889,15.859,22.994,29.913,36.864,32.085,15.903,6.244,4.402,4.094
4.599,6.683,10.332,15.679,22.985,30.060,37.255,33.848,14.286,6.123,4.229,4.163
5.080,7.063,11.438,16.722,23.445,30.114,36.830,32.096,13.667,5.905,4.446,4.805
4.974,6.785,11.669,16.857,24.690,30.450,36.616,30.009,12.807,5.780,4.035,3.704
4.359,6.027,10.956,16.108,23.034,29.958,38.533,33.877,15.476,7.308,4.598,4.172
4.823,6.826,10.479,15.945,23.281,30.051,36.973,32.553,14.267,5.941,3.997,3.901
4.453,7.176,12.310,17.707,23.384,29.988,36.939,32.300,15.710,6.431,4.254,4.599
5.238,7.996,12.241,17.757,23.971,30.262,36.676,30.336,14.671,6.123,4.086,3.911
4.672,7.276,11.801,17.432,23.603,30.139,36.767,31.466,21.570,8.078,4.936,4.268
4.472,5.935,11.384,17.342,23.112,30.093,38.191,30.945,13.364,5.404,3.689,3.531
4.211,6.211,9.966,16.143,23.063,29.907,37.506,32.936,15.647,6.246,4.280,4.489
5.105,6.861,11.084,17.152,23.388,30.112,38.346,36.603,17.704,7.415,4.620,3.917
4.572,6.135,10.520,17.052,23.263,30.241,36.867,32.060,14.265,6.055,3.881,3.638
4.467,6.292,10.226,16.417,23.345,30.075,36.880,36.350,18.278,7.029,4.572,4.223
4.454,6.614,11.350,16.459,23.428,30.031,36.668,30.357,15.226,6.924,4.418,4.103
4.629,5.994,10.162,15.503,22.888,29.917,36.860,32.742,14.753,6.366,4.590,4.051
4.538,6.400,10.016,15.477,22.806,30.029,38.396,35.723,16.285,6.709,4.587,3.997
4.490,6.484,10.453,15.736,22.948,30.376,38.856,33.751,14.786,6.180,4.373,3.940
4.422,6.557,10.395,15.615,22.958,30.093,36.684,31.261,15.081,6.175,4.218,3.982
4.816,6.767,10.651,15.998,23.394,30.014,36.669,30.826,14.467,6.477,4.518,4.124
4.668,7.254,10.249,15.704,23.128,30.009,36.709,31.313,14.163,7.082,4.823,4.204
4.925,7.306,10.183,15.990,23.091,29.966,36.669,30.326,13.392,5.707,4.164,4.106
4.231,6.148,10.312,15.497,22.781,29.923,38.036,36.036,17.172,7.007,5.197,5.260
5.003,6.478,11.486,16.271,23.101,30.167,37.175,31.595,14.755,6.302,4.654,4.062
4.491,6.762,9.942,15.783,22.928,30.168,37.718,34.102,15.116,6.636,4.597,4.255
4.276,7.271,11.181,17.554,23.445,30.083,36.499,30.071,13.098,5.471,3.874,3.816
4.851,6.593,9.865,15.429,23.226,30.574,37.225,34.456,15.060,6.281,4.225,4.046
