3.307,4.272,6.755,9.013,10.882,11.228,12.333,10.692,4.979,2.703,2.556,2.874
3.615,4.172,5.510,7.131,9.500,10.331,11.795,10.372,4.545,2.108,2.000,2.248
2.599,3.816,6.278,8.824,9.451,10.283,11.708,10.285,5.445,2.221,1.729,2.091
2.787,3.395,4.664,7.096,8.871,9.967,11.965,11.690,7.419,3.070,2.544,2.574
2.841,3.864,5.107,6.916,8.862,10.114,12.356,13.453,5.802,2.949,2.371,2.643
3.322,4.244,6.213,7.959,9.322,10.168,11.931,11.701,5.183,2.731,2.588,3.285
3.216,3.966,6.444,8.094,10.567,10.504,11.717,9.614,4.323,2.606,2.177,2.184
2.601,3.208,5.731,7.345,8.911,10.012,13.634,13.482,6.992,4.134,2.740,2.652
3.065,4.007,5.254,7.182,9.158,10.105,12.074,12.158,5.783,2.767,2.139,2.381
2.695,4.357,7.085,8.944,9.261,10.042,12.040,11.905,7.226,3.257,2.396,3.079
3.480,5.177,7.016,8.994,9.848,10.316,11.777,9.941,6.187,2.949,2.228,2.391
2.914,4.457,6.576,8.669,9.480,10.193,11.868,11.071,13.086,4.904,3.078,2.748
2.714,3.116,6.159,8.579,8.989,10.147,13.292,10.550,4.880,2.230,1.831,2.011
2.453,3.392,4.741,7.380,8.940,9.961,12.607,12.541,7.163,3.072,2.422,2.969
3.347,4.042,5.859,8.389,9.265,10.166,13.447,16.208,9.220,4.241,2.762,2.397
2.814,3.316,5.295,8.289,9.140,10.295,11.968,11.665,5.781,2.881,2.023,2.118
2.709,3.473,5.001,7.654,9.222,10.129,11.981,15.955,9.794,3.855,2.714,2.703
2.696,3.795,6.125,7.696,9.305,10.085,11.769,9.962,6.742,3.750,2.560,2.583
2.871,3.175,4.937,6.740,8.765,9.971,11.961,12.347,6.269,3.192,2.732,2.531
2.780,3.581,4.791,6.714,8.683,10.083,13.497,15.328,7.801,3.535,2.729,2.477
2.732,3.665,5.228,6.973,8.825,10.430,13.957,13.356,6.302,3.006,2.515,2.420
2.664,3.738,5.170,6.852,8.835,10.147,11.785,10.866,6.597,3.001,2.360,2.462
3.058,3.948,5.426,7.235,9.271,10.068,11.770,10.431,5.983,3.303,2.660,2.604
2.910,4.435,5.024,6.941,9.005,10.063,11.810,10.918,5.679,3.908,2.965,2.684
3.167,4.487,4.958,7.227,8.968,10.020,11.770,9.931,4.908,2.533,2.306,2.586
2.473,3.329,5.087,6.734,8.658,9.977,13.137,15.641,8.688,3.833,3.339,3.740
3.245,3.659,6.261,7.508,8.978,10.221,12.276,11.200,6.271,3.128,2.796,2.542
2.733,3.943,4.717,7.020,8.805,10.222,12.819,13.707,6.632,3.462,2.739,2.735
2.518,4.452,5.956,8.791,9.322,10.137,11.600,9.676,4.614,2.297,2.016,2.296
3.093,3.774,4.640,6.666,9.103,10.628,12.326,14.061,6.576,3.107,2.367,2.526
