5.804,8.767,13.470,17.355,17.059,12.415,11.059,9.350,4.623,2.875,3.116,4.204
6.112,8.667,12.225,15.473,15.677,11.518,10.521,9.030,4.189,2.280,2.560,3.578
5.096,8.311,12.993,17.166,15.628,11.470,10.434,8.943,5.089,2.393,2.289,3.421
5.284,7.890,11.379,15.438,15.048,11.154,10.691,10.348,7.063,3.242,3.104,3.904
5.338,8.359,11.822,15.258,15.039,11.301,11.082,12.111,5.446,3.121,2.931,3.973
5.819,8.739,12.928,16.301,15.499,11.355,10.657,10.359,4.827,2.903,3.148,4.615
5.713,8.461,13.159,16.436,16.744,11.691,10.443,8.272,3.967,2.778,2.737,3.514
5.098,7.703,12.446,15.687,15.088,11.199,12.360,12.140,6.636,4.306,3.300,3.982
5.562,8.502,11.969,15.524,15.335,11.292,10.800,10.816,5.427,2.939,2.699,3.711
5.192,8.852,13.800,17.286,15.438,11.229,10.766,10.563,6.870,3.429,2.956,4.409
5.977,9.672,13.731,17.336,16.025,11.503,10.503,8.599,5.831,3.121,2.788,3.721
5.411,8.952,13.291,17.011,15.657,11.380,10.594,9.729,12.730,5.076,3.638,4.078
5.211,7.611,12.874,16.921,15.166,11.334,12.018,9.208,4.524,2.402,2.391,3.341
4.950,7.887,11.456,15.722,15.117,11.148,11.333,11.199,6.807,3.244,2.982,4.299
5.844,8.537,12.574,16.731,15.442,11.353,12.173,14.866,8.864,4.413,3.322,3.727
5.311,7.811,12.010,16.631,15.317,11.482,10.694,10.323,5.425,3.053,2.583,3.448
5.206,7.968,11.716,15.996,15.399,11.316,10.707,14.613,9.438,4.027,3.274,4.033
5.193,8.290,12.840,16.038,15.482,11.272,10.495,8.620,6.386,3.922,3.120,3.913
5.368,7.670,11.652,15.082,14.942,11.158,10.687,11.005,5.913,3.364,3.292,3.861
5.277,8.076,11.506,15.056,14.860,11.270,12.223,13.986,7.445,3.707,3.289,3.807
5.229,8.160,11.943,15.315,15.002,11.617,12.683,12.014,5.946,3.178,3.075,3.750
5.161,8.233,11.885,15.194,15.012,11.334,10.511,9.524,6.241,3.173,2.920,3.792
5.555,8.443,12.141,15.577,15.448,11.255,10.496,9.089,5.627,3.475,3.220,3.934
5.407,8.930,11.739,15.283,15.182,11.250,10.536,9.576,5.323,4.080,3.525,4.014
5.664,8.982,11.673,15.569,15.145,11.207,10.496,8.589,4.552,2.705,2.866,3.916
4.970,7.824,11.802,15.076,14.835,11.164,11.863,14.299,8.332,4.005,3.899,5.070
5.742,8.154,12.976,15.850,15.155,11.408,11.002,9.858,5.915,3.300,3.356,3.872
5.230,8.438,11.432,15.362,14.982,11.409,11.545,12.365,6.276,3.634,3.299,4.065
5.015,8.947,12.671,17.133,15.499,11.324,10.326,8.334,4.258,2.469,2.576,3.626
5.590,8.269,11.355,15.008,15.280,11.815,11.052,12.719,6.220,3.279,2.927,3.856
