4.431,6.191,9.930,13.647,16.633,17.569,19.598,16.573,7.473,3.708,3.253,3.650
4.739,6.091,8.685,11.765,15.251,16.672,19.060,16.253,7.039,3.113,2.697,3.024
3.723,5.735,9.453,13.458,15.202,16.624,18.973,16.166,7.939,3.226,2.426,2.867
3.911,5.314,7.839,11.730,14.622,16.308,19.230,17.571,9.913,4.075,3.241,3.350
3.965,5.783,8.282,11.550,14.613,16.455,19.621,19.334,8.296,3.954,3.068,3.419
4.446,6.163,9.388,12.593,15.073,16.509,19.196,17.582,7.677,3.736,3.285,4.061
4.340,5.885,9.619,12.728,16.318,16.845,18.982,15.495,6.817,3.611,2.874,2.960
3.725,5.127,8.906,11.979,14.662,16.353,20.899,19.363,9.486,5.139,3.437,3.428
4.189,5.926,8.429,11.816,14.909,16.446,19.339,18.039,8.277,3.772,2.836,3.157
3.819,6.276,10.260,13.578,15.012,16.383,19.305,17.786,9.720,4.262,3.093,3.855
4.604,7.096,10.191,13.628,15.599,16.657,19.042,15.822,8.681,3.954,2.925,3.167
4.038,6.376,9.751,13.303,15.231,16.534,19.133,16.952,15.580,5.909,3.775,3.524
3.838,5.035,9.334,13.213,14.740,16.488,20.557,16.431,7.374,3.235,2.528,2.787
3.577,5.311,7.916,12.014,14.691,16.302,19.872,18.422,9.657,4.077,3.119,3.745
4.471,5.961,9.034,13.023,15.016,16.507,20.712,22.089,11.714,5.246,3.459,3.173
3.938,5.235,8.470,12.923,14.891,16.636,19.233,17.546,8.275,3.886,2.720,2.894
3.833,5.392,8.176,12.288,14.973,16.470,19.246,21.836,12.288,4.860,3.411,3.479
3.820,5.714,9.300,12.330,15.056,16.426,19.034,15.843,9.236,4.755,3.257,3.359
3.995,5.094,8.112,11.374,14.516,16.312,19.226,18.228,8.763,4.197,3.429,3.307
3.904,5.500,7.966,11.348,14.434,16.424,20.762,21.209,10.295,4.540,3.426,3.253
3.856,5.584,8.403,11.607,14.576,16.771,21.222,19.237,8.796,4.011,3.212,3.196
3.788,5.657,8.345,11.486,14.586,16.488,19.050,16.747,9.091,4.006,3.057,3.238
4.182,5.867,8.601,11.869,15.022,16.409,19.035,16.312,8.477,4.308,3.357,3.380
4.034,6.354,8.199,11.575,14.756,16.404,19.075,16.799,8.173,4.913,3.662,3.460
4.291,6.406,8.133,11.861,14.719,16.361,19.035,15.812,7.402,3.538,3.003,3.362
3.597,5.248,8.262,11.368,14.409,16.318,20.402,21.522,11.182,4.838,4.036,4.516
4.369,5.578,9.436,12.142,14.729,16.562,19.541,17.081,8.765,4.133,3.493,3.318
3.857,5.862,7.892,11.654,14.556,16.563,20.084,19.588,9.126,4.467,3.436,3.511
3.642,6.371,9.131,13.425,15.073,16.478,18.865,15.557,7.108,3.302,2.713,3.072
4.217,5.693,7.815,11.300,14.854,16.969,19.591,19.942,9.070,4.112,3.064,3.302
