4.771,6.848,10.776,14.397,16.175,15.195,16.002,13.559,6.266,3.326,3.135,3.753
5.079,6.748,9.531,12.515,14.793,14.298,15.464,13.239,5.832,2.731,2.579,3.127
4.063,6.392,10.299,14.208,14.744,14.250,15.377,13.152,6.732,2.844,2.308,2.970
4.251,5.971,8.685,12.480,14.164,13.934,15.634,14.557,8.706,3.693,3.123,3.453
4.305,6.440,9.128,12.300,14.155,14.081,16.025,16.320,7.089,3.572,2.950,3.522
4.786,6.820,10.234,13.343,14.615,14.135,15.600,14.568,6.470,3.354,3.167,4.164
4.680,6.542,10.465,13.478,15.860,14.471,15.386,12.481,5.610,3.229,2.756,3.063
4.065,5.784,9.752,12.729,14.204,13.979,17.303,16.349,8.279,4.757,3.319,3.531
4.529,6.583,9.275,12.566,14.451,14.072,15.743,15.025,7.070,3.390,2.718,3.260
4.159,6.933,11.106,14.328,14.554,14.009,15.709,14.772,8.513,3.880,2.975,3.958
4.944,7.753,11.037,14.378,15.141,14.283,15.446,12.808,7.474,3.572,2.807,3.270
4.378,7.033,10.597,14.053,14.773,14.160,15.537,13.938,14.373,5.527,3.657,3.627
4.178,5.692,10.180,13.963,14.282,14.114,16.961,13.417,6.167,2.853,2.410,2.890
3.917,5.968,8.762,12.764,14.233,13.928,16.276,15.408,8.450,3.695,3.001,3.848
4.811,6.618,9.880,13.773,14.558,14.133,17.116,19.075,10.507,4.864,3.341,3.276
4.278,5.892,9.316,13.673,14.433,14.262,15.637,14.532,7.068,3.504,2.602,2.997
4.173,6.049,9.022,13.038,14.515,14.096,15.650,18.822,11.081,4.478,3.293,3.582
4.160,6.371,10.146,13.080,14.598,14.052,15.438,12.829,8.029,4.373,3.139,3.462
4.335,5.751,8.958,12.124,14.058,13.938,15.630,15.214,7.556,3.815,3.311,3.410
4.244,6.157,8.812,12.098,13.976,14.050,17.166,18.195,9.088,4.158,3.308,3.356
4.196,6.241,9.249,12.357,14.118,14.397,17.626,16.223,7.589,3.629,3.094,3.299
4.128,6.314,9.191,12.236,14.128,14.114,15.454,13.733,7.884,3.624,2.939,3.341
4.522,6.524,9.447,12.619,14.564,14.035,15.439,13.298,7.270,3.926,3.239,3.483
4.374,7.011,9.045,12.325,14.298,14.030,15.479,13.785,6.966,4.531,3.544,3.563
4.631,7.063,8.979,12.611,14.261,13.987,15.439,12.798,6.195,3.156,2.885,3.465
3.937,5.905,9.108,12.118,13.951,13.944,16.806,18.508,9.975,4.456,3.918,4.619
4.709,6.235,10.282,12.892,14.271,14.188,15.945,14.067,7.558,3.751,3.375,3.421
4.197,6.519,8.738,12.404,14.098,14.189,16.488,16.574,7.919,4.085,3.318,3.614
3.982,7.028,9.977,14.175,14.615,14.104,15.269,12.543,5.901,2.920,2.595,3.175
4.557,6.350,8.661,12.050,14.396,14.595,15.995,16.928,7.863,3.730,2.946,3.405
