6.443,9.920,15.183,19.464,18.552,12.548,10.504,8.817,4.454,2.892,3.246,4.539
6.751,9.820,13.938,17.582,17.170,11.651,9.966,8.497,4.020,2.297,2.690,3.913
5.735,9.464,14.706,19.275,17.121,11.603,9.879,8.410,4.920,2.410,2.419,3.756
5.923,9.043,13.092,17.547,16.541,11.287,10.136,9.815,6.894,3.259,3.234,4.239
5.977,9.512,13.535,17.367,16.532,11.434,10.527,11.578,5.277,3.138,3.061,4.308
6.458,9.892,14.641,18.410,16.992,11.488,10.102,9.826,4.658,2.920,3.278,4.950
6.352,9.614,14.872,18.545,18.237,11.824,9.888,7.739,3.798,2.795,2.867,3.849
5.737,8.856,14.159,17.796,16.581,11.332,11.805,11.607,6.467,4.323,3.430,4.317
6.201,9.655,13.682,17.633,16.828,11.425,10.245,10.283,5.258,2.956,2.829,4.046
5.831,10.005,15.513,19.395,16.931,11.362,10.211,10.030,6.701,3.446,3.086,4.744
6.616,10.825,15.444,19.445,17.518,11.636,9.948,8.066,5.662,3.138,2.918,4.056
6.050,10.105,15.004,19.120,17.150,11.513,10.039,9.196,12.561,5.093,3.768,4.413
5.850,8.764,14.587,19.030,16.659,11.467,11.463,8.675,4.355,2.419,2.521,3.676
5.589,9.040,13.169,17.831,16.610,11.281,10.778,10.666,6.638,3.261,3.112,4.634
6.483,9.690,14.287,18.840,16.935,11.486,11.618,14.333,8.695,4.430,3.452,4.062
5.950,8.964,13.723,18.740,16.810,11.615,10.139,9.790,5.256,3.070,2.713,3.783
5.845,9.121,13.429,18.105,16.892,11.449,10.152,14.080,9.269,4.044,3.404,4.368
5.832,9.443,14.553,18.147,16.975,11.405,9.940,8.087,6.217,3.939,3.250,4.248
6.007,8.823,13.365,17.191,16.435,11.291,10.132,10.472,5.744,3.381,3.422,4.196
5.916,9.229,13.219,17.165,16.353,11.403,11.668,13.453,7.276,3.724,3.419,4.142
5.868,9.313,13.656,17.424,16.495,11.750,12.128,11.481,5.777,3.195,3.205,4.085
5.800,9.386,13.598,17.303,16.505,11.467,9.956,8.991,6.072,3.190,3.050,4.127
6.194,9.596,13.854,17.686,16.941,11.388,9.941,8.556,5.458,3.492,3.350,4.269
6.046,10.083,13.452,17.392,16.675,11.383,9.981,9.043,5.154,4.097,3.655,4.349
6.303,10.135,13.386,17.678,16.638,11.340,9.941,8.056,4.383,2.722,2.996,4.251
5.609,8.977,13.515,17.185,16.328,11.297,11.308,13.766,8.163,4.022,4.029,5.405
6.381,9.307,14.689,17.959,16.648,11.541,10.447,9.325,5.746,3.317,3.486,4.207
5.869,9.591,13.145,17.471,16.475,11.542,10.990,11.832,6.107,3.651,3.429,4.400
5.654,10.100,14.384,19.242,16.992,11.457,9.771,7.801,4.089,2.486,2.706,3.961
6.229,9.422,13.068,17.117,16.773,11.948,10.497,12.186,6.051,3.296,3.057,4.191
