6.074,8.990,14.577,20.464,25.183,27.120,30.598,25.483,11.247,5.223,4.293,4.793
6.382,8.890,13.332,18.582,23.801,26.223,30.060,25.163,10.813,4.628,3.737,4.167
5.366,8.534,14.100,20.275,23.752,26.175,29.973,25.076,11.713,4.741,3.466,4.010
5.554,8.113,12.486,18.547,23.172,25.859,30.230,26.481,13.687,5.590,4.281,4.493
5.608,8.582,12.929,18.367,23.163,26.006,30.621,28.244,12.070,5.469,4.108,4.562
6.089,8.962,14.035,19.410,23.623,26.060,30.196,26.492,11.451,5.251,4.325,5.204
5.983,8.684,14.266,19.545,24.868,26.396,29.982,24.405,10.591,5.126,3.914,4.103
5.368,7.926,13.553,18.796,23.212,25.904,31.899,28.273,13.260,6.654,4.477,4.571
5.832,8.725,13.076,18.633,23.459,25.997,30.339,26.949,12.051,5.287,3.876,4.300
5.462,9.075,14.907,20.395,23.562,25.934,30.305,26.696,13.494,5.777,4.133,4.998
6.247,9.895,14.838,20.445,24.149,26.208,30.042,24.732,12.455,5.469,3.965,4.310
5.681,9.175,14.398,20.120,23.781,26.085,30.133,25.862,19.354,7.424,4.815,4.667
5.481,7.834,13.981,20.030,23.290,26.039,31.557,25.341,11.148,4.750,3.568,3.930
5.220,8.110,12.563,18.831,23.241,25.853,30.872,27.332,13.431,5.592,4.159,4.888
6.114,8.760,13.681,19.840,23.566,26.058,31.712,30.999,15.488,6.761,4.499,4.316
5.581,8.034,13.117,19.740,23.441,26.187,30.233,26.456,12.049,5.401,3.760,4.037
5.476,8.191,12.823,19.105,23.523,26.021,30.246,30.746,16.062,6.375,4.451,4.622
5.463,8.513,13.947,19.147,23.606,25.977,30.034,24.753,13.010,6.270,4.297,4.502
5.638,7.893,12.759,18.191,23.066,25.863,30.226,27.138,12.537,5.712,4.469,4.450
5.547,8.299,12.613,18.165,22.984,25.975,31.762,30.119,14.069,6.055,4.466,4.396
5.499,8.383,13.050,18.424,23.126,26.322,32.222,28.147,12.570,5.526,4.252,4.339
5.431,8.456,12.992,18.303,23.136,26.039,30.050,25.657,12.865,5.521,4.097,4.381
5.825,8.666,13.248,18.686,23.572,25.960,30.035,25.222,12.251,5.823,4.397,4.523
5.677,9.153,12.846,18.392,23.306,25.955,30.075,25.709,11.947,6.428,4.702,4.603
5.934,9.205,12.780,18.678,23.269,25.912,30.035,24.722,11.176,5.053,4.043,4.505
5.240,8.047,12.909,18.185,22.959,25.869,31.402,30.432,14.956,6.353,5.076,5.659
6.012,8.377,14.083,18.959,23.279,26.113,30.541,25.991,12.539,5.648,4.533,4.461
5.500,8.661,12.539,18.471,23.106,26.114,31.084,28.498,12.900,5.982,4.476,4.654
5.285,9.170,13.778,20.242,23.623,26.029,29.865,24.467,10.882,4.817,3.753,4.215
5.860,8.492,12.462,18.117,23.404,26.520,30.591,28.852,12.844,5.627,4.104,4.445
