5.376,7.977,12.345,16.084,16.541,13.272,12.710,10.766,5.169,3.015,3.101,4.008
5.684,7.877,11.100,14.202,15.159,12.375,12.172,10.446,4.735,2.420,2.545,3.382
4.668,7.521,11.868,15.895,15.110,12.327,12.085,10.359,5.635,2.533,2.274,3.225
4.856,7.100,10.254,14.167,14.530,12.011,12.342,11.764,7.609,3.382,3.089,3.708
4.910,7.569,10.697,13.987,14.521,12.158,12.733,13.527,5.992,3.261,2.916,3.777
5.391,7.949,11.803,15.030,14.981,12.212,12.308,11.775,5.373,3.043,3.133,4.419
5.285,7.671,12.034,15.165,16.226,12.548,12.094,9.688,4.513,2.918,2.722,3.318
4.670,6.913,11.321,14.416,14.570,12.056,14.011,13.556,7.182,4.446,3.285,3.786
5.134,7.712,10.844,14.253,14.817,12.149,12.451,12.232,5.973,3.079,2.684,3.515
4.764,8.062,12.675,16.015,14.920,12.086,12.417,11.979,7.416,3.569,2.941,4.213
5.549,8.882,12.606,16.065,15.507,12.360,12.154,10.015,6.377,3.261,2.773,3.525
4.983,8.162,12.166,15.740,15.139,12.237,12.245,11.145,13.276,5.216,3.623,3.882
4.783,6.821,11.749,15.650,14.648,12.191,13.669,10.624,5.070,2.542,2.376,3.145
4.522,7.097,10.331,14.451,14.599,12.005,12.984,12.615,7.353,3.384,2.967,4.103
5.416,7.747,11.449,15.460,14.924,12.210,13.824,16.282,9.410,4.553,3.307,3.531
4.883,7.021,10.885,15.360,14.799,12.339,12.345,11.739,5.971,3.193,2.568,3.252
4.778,7.178,10.591,14.725,14.881,12.173,12.358,16.029,9.984,4.167,3.259,3.837
4.765,7.500,11.715,14.767,14.964,12.129,12.146,10.036,6.932,4.062,3.105,3.717
4.940,6.880,10.527,13.811,14.424,12.015,12.338,12.421,6.459,3.504,3.277,3.665
4.849,7.286,10.381,13.785,14.342,12.127,13.874,15.402,7.991,3.847,3.274,3.611
4.801,7.370,10.818,14.044,14.484,12.474,14.334,13.430,6.492,3.318,3.060,3.554
4.733,7.443,10.760,13.923,14.494,12.191,12.162,10.940,6.787,3.313,2.905,3.596
5.127,7.653,11.016,14.306,14.930,12.112,12.147,10.505,6.173,3.615,3.205,3.738
4.979,8.140,10.614,14.012,14.664,12.107,12.187,10.992,5.869,4.220,3.510,3.818
5.236,8.192,10.548,14.298,14.627,12.064,12.147,10.005,5.098,2.845,2.851,3.720
4.542,7.034,10.677,13.805,14.317,12.021,13.514,15.715,8.878,4.145,3.884,4.874
5.314,7.364,11.851,14.579,14.637,12.265,12.653,11.274,6.461,3.440,3.341,3.676
4.802,7.648,10.307,14.091,14.464,12.266,13.196,13.781,6.822,3.774,3.284,3.869
4.587,8.157,11.546,15.862,14.981,12.181,11.977,9.750,4.804,2.609,2.561,3.430
5.162,7.479,10.230,13.737,14.762,12.672,12.703,14.135,6.766,3.419,2.912,3.660
