4.165,5.589,9.388,13.774,19.416,24.173,28.819,24.232,10.587,4.765,3.709,3.713
4.473,5.489,8.143,11.892,18.034,23.276,28.281,23.912,10.153,4.170,3.153,3.087
3.457,5.133,8.911,13.585,17.985,23.228,28.194,23.825,11.053,4.283,2.882,2.930
3.645,4.712,7.297,11.857,17.405,22.912,28.451,25.230,13.027,5.132,3.697,3.413
3.699,5.181,7.740,11.677,17.396,23.059,28.842,26.993,11.410,5.011,3.524,3.482
4.180,5.561,8.846,12.720,17.856,23.113,28.417,25.241,10.791,4.793,3.741,4.124
4.074,5.283,9.077,12.855,19.101,23.449,28.203,23.154,9.931,4.668,3.330,3.023
3.459,4.525,8.364,12.106,17.445,22.957,30.120,27.022,12.600,6.196,3.893,3.491
3.923,5.324,7.887,11.943,17.692,23.050,28.560,25.698,11.391,4.829,3.292,3.220
3.553,5.674,9.718,13.705,17.795,22.987,28.526,25.445,12.834,5.319,3.549,3.918
4.338,6.494,9.649,13.755,18.382,23.261,28.263,23.481,11.795,5.011,3.381,3.230
3.772,5.774,9.209,13.430,18.014,23.138,28.354,24.611,18.694,6.966,4.231,3.587
3.572,4.433,8.792,13.340,17.523,23.092,29.778,24.090,10.488,4.292,2.984,2.850
3.311,4.709,7.374,12.141,17.474,22.906,29.093,26.081,12.771,5.134,3.575,3.808
4.205,5.359,8.492,13.150,17.799,23.111,29.933,29.748,14.828,6.303,3.915,3.236
3.672,4.633,7.928,13.050,17.674,23.240,28.454,25.205,11.389,4.943,3.176,2.957
3.567,4.790,7.634,12.415,17.756,23.074,28.467,29.495,15.402,5.917,3.867,3.542
3.554,5.112,8.758,12.457,17.839,23.030,28.255,23.502,12.350,5.812,3.713,3.422
3.729,4.492,7.570,11.501,17.299,22.916,28.447,25.887,11.877,5.254,3.885,3.370
3.638,4.898,7.424,11.475,17.217,23.028,29.983,28.868,13.409,5.597,3.882,3.316
3.590,4.982,7.861,11.734,17.359,23.375,30.443,26.896,11.910,5.068,3.668,3.259
3.522,5.055,7.803,11.613,17.369,23.092,28.271,24.406,12.205,5.063,3.513,3.301
3.916,5.265,8.059,11.996,17.805,23.013,28.256,23.971,11.591,5.365,3.813,3.443
3.768,5.752,7.657,11.702,17.539,23.008,28.296,24.458,11.287,5.970,4.118,3.523
4.025,5.804,7.591,11.988,17.502,22.965,28.256,23.471,10.516,4.595,3.459,3.425
3.331,4.646,7.720,11.495,17.192,22.922,29.623,29.181,14.296,5.895,4.492,4.579
4.103,4.976,8.894,12.269,17.512,23.166,28.762,24.740,11.879,5.190,3.949,3.381
3.591,5.260,7.350,11.781,17.339,23.167,29.305,27.247,12.240,5.524,3.892,3.574
3.376,5.769,8.589,13.552,17.856,23.082,28.086,23.216,10.222,4.359,3.169,3.135
3.951,5.091,7.273,11.427,17.637,23.573,28.812,27.601,12.184,5.169,3.520,3.365
