5.932,8.668,14.294,20.557,26.750,30.801,35.730,29.745,12.981,5.812,4.548,4.832
6.240,8.568,13.049,18.675,25.368,29.904,35.192,29.425,12.547,5.217,3.992,4.206
5.224,8.212,13.817,20.368,25.319,29.856,35.105,29.338,13.447,5.330,3.721,4.049
5.412,7.791,12.203,18.640,24.739,29.540,35.362,30.743,15.421,6.179,4.536,4.532
5.466,8.260,12.646,18.460,24.730,29.687,35.753,32.506,13.804,6.058,4.363,4.601
5.947,8.640,13.752,19.503,25.190,29.741,35.328,30.754,13.185,5.840,4.580,5.243
5.841,8.362,13.983,19.638,26.435,30.077,35.114,28.667,12.325,5.715,4.169,4.142
5.226,7.604,13.270,18.889,24.779,29.585,37.031,32.535,14.994,7.243,4.732,4.610
5.690,8.403,12.793,18.726,25.026,29.678,35.471,31.211,13.785,5.876,4.131,4.339
5.320,8.753,14.624,20.488,25.129,29.615,35.437,30.958,15.228,6.366,4.388,5.037
6.105,9.573,14.555,20.538,25.716,29.889,35.174,28.994,14.189,6.058,4.220,4.349
5.539,8.853,14.115,20.213,25.348,29.766,35.265,30.124,21.088,8.013,5.070,4.706
5.339,7.512,13.698,20.123,24.857,29.720,36.689,29.603,12.882,5.339,3.823,3.969
5.078,7.788,12.280,18.924,24.808,29.534,36.004,31.594,15.165,6.181,4.414,4.927
5.972,8.438,13.398,19.933,25.133,29.739,36.844,35.261,17.222,7.350,4.754,4.355
5.439,7.712,12.834,19.833,25.008,29.868,35.365,30.718,13.783,5.990,4.015,4.076
5.334,7.869,12.540,19.198,25.090,29.702,35.378,35.008,17.796,6.964,4.706,4.661
5.321,8.191,13.664,19.240,25.173,29.658,35.166,29.015,14.744,6.859,4.552,4.541
5.496,7.571,12.476,18.284,24.633,29.544,35.358,31.400,14.271,6.301,4.724,4.489
5.405,7.977,12.330,18.258,24.551,29.656,36.894,34.381,15.803,6.644,4.721,4.435
5.357,8.061,12.767,18.517,24.693,30.003,37.354,32.409,14.304,6.115,4.507,4.378
5.289,8.134,12.709,18.396,24.703,29.720,35.182,29.919,14.599,6.110,4.352,4.420
5.683,8.344,12.965,18.779,25.139,29.641,35.167,29.484,13.985,6.412,4.652,4.562
5.535,8.831,12.563,18.485,24.873,29.636,35.207,29.971,13.681,7.017,4.957,4.642
5.792,8.883,12.497,18.771,24.836,29.593,35.167,28.984,12.910,5.642,4.298,4.544
5.098,7.725,12.626,18.278,24.526,29.550,36.534,34.694,16.690,6.942,5.331,5.698
5.870,8.055,13.800,19.052,24.846,29.794,35.673,30.253,14.273,6.237,4.788,4.500
5.358,8.339,12.256,18.564,24.673,29.795,36.216,32.760,14.634,6.571,4.731,4.693
5.143,8.848,13.495,20.335,25.190,29.710,34.997,28.729,12.616,5.406,4.008,4.254
5.718,8.170,12.179,18.210,24.971,30.201,35.723,33.114,14.578,6.216,4.359,4.484
