3.970,5.396,8.641,11.818,14.516,15.440,17.255,14.687,6.665,3.371,3.003,3.346
4.278,5.296,7.396,9.936,13.134,14.543,16.717,14.367,6.231,2.776,2.447,2.720
3.262,4.940,8.164,11.629,13.085,14.495,16.630,14.280,7.131,2.889,2.176,2.563
3.450,4.519,6.550,9.901,12.505,14.179,16.887,15.685,9.105,3.738,2.991,3.046
3.504,4.988,6.993,9.721,12.496,14.326,17.278,17.448,7.488,3.617,2.818,3.115
3.985,5.368,8.099,10.764,12.956,14.380,16.853,15.696,6.869,3.399,3.035,3.757
3.879,5.090,8.330,10.899,14.201,14.716,16.639,13.609,6.009,3.274,2.624,2.656
3.264,4.332,7.617,10.150,12.545,14.224,18.556,17.477,8.678,4.802,3.187,3.124
3.728,5.131,7.140,9.987,12.792,14.317,16.996,16.153,7.469,3.435,2.586,2.853
3.358,5.481,8.971,11.749,12.895,14.254,16.962,15.900,8.912,3.925,2.843,3.551
4.143,6.301,8.902,11.799,13.482,14.528,16.699,13.936,7.873,3.617,2.675,2.863
3.577,5.581,8.462,11.474,13.114,14.405,16.790,15.066,14.772,5.572,3.525,3.220
3.377,4.240,8.045,11.384,12.623,14.359,18.214,14.545,6.566,2.898,2.278,2.483
3.116,4.516,6.627,10.185,12.574,14.173,17.529,16.536,8.849,3.740,2.869,3.441
4.010,5.166,7.745,11.194,12.899,14.378,18.369,20.203,10.906,4.909,3.209,2.869
3.477,4.440,7.181,11.094,12.774,14.507,16.890,15.660,7.467,3.549,2.470,2.590
3.372,4.597,6.887,10.459,12.856,14.341,16.903,19.950,11.480,4.523,3.161,3.175
3.359,4.919,8.011,10.501,12.939,14.297,16.691,13.957,8.428,4.418,3.007,3.055
3.534,4.299,6.823,9.545,12.399,14.183,16.883,16.342,7.955,3.860,3.179,3.003
3.443,4.705,6.677,9.519,12.317,14.295,18.419,19.323,9.487,4.203,3.176,2.949
3.395,4.789,7.114,9.778,12.459,14.642,18.879,17.351,7.988,3.674,2.962,2.892
3.327,4.862,7.056,9.657,12.469,14.359,16.707,14.861,8.283,3.669,2.807,2.934
3.721,5.072,7.312,10.040,12.905,14.280,16.692,14.426,7.669,3.971,3.107,3.076
3.573,5.559,6.910,9.746,12.639,14.275,16.732,14.913,7.365,4.576,3.412,3.156
3.830,5.611,6.844,10.032,12.602,14.232,16.692,13.926,6.594,3.201,2.753,3.058
3.136,4.453,6.973,9.539,12.292,14.189,18.059,19.636,10.374,4.501,3.786,4.212
3.908,4.783,8.147,10.313,12.612,14.433,17.198,15.195,7.957,3.796,3.243,3.014
3.396,5.067,6.603,9.825,12.439,14.434,17.741,17.702,8.318,4.130,3.186,3.207
3.181,5.576,7.842,11.596,12.956,14.349,16.522,13.671,6.300,2.965,2.463,2.768
3.756,4.898,6.526,9.471,12.737,14.840,17.248,18.056,8.262,3.775,2.814,2.998
