8.808,14.005,21.795,28.819,29.311,23.268,22.250,18.261,8.503,4.589,4.512,6.092
9.116,13.905,20.550,26.937,27.929,22.371,21.712,17.941,8.069,3.994,3.956,5.466
8.100,13.549,21.318,28.630,27.880,22.323,21.625,17.854,8.969,4.107,3.685,5.309
8.288,13.128,19.704,26.902,27.300,22.007,21.882,19.259,10.943,4.956,4.500,5.792
8.342,13.597,20.147,26.722,27.291,22.154,22.273,21.022,9.326,4.835,4.327,5.861
8.823,13.977,21.253,27.765,27.751,22.208,21.848,19.270,8.707,4.617,4.544,6.503
8.717,13.699,21.484,27.900,28.996,22.544,21.634,17.183,7.847,4.492,4.133,5.402
8.102,12.941,20.771,27.151,27.340,22.052,23.551,21.051,10.516,6.020,4.696,5.870
8.566,13.740,20.294,26.988,27.587,22.145,21.991,19.727,9.307,4.653,4.095,5.599
8.196,14.090,22.125,28.750,27.690,22.082,21.957,19.474,10.750,5.143,4.352,6.297
8.981,14.910,22.056,28.800,28.277,22.356,21.694,17.510,9.711,4.835,4.184,5.609
8.415,14.190,21.616,28.475,27.909,22.233,21.785,18.640,16.610,6.790,5.034,5.966
8.215,12.849,21.199,28.385,27.418,22.187,23.209,18.119,8.404,4.116,3.787,5.229
7.954,13.125,19.781,27.186,27.369,22.001,22.524,20.110,10.687,4.958,4.378,6.187
8.848,13.775,20.899,28.195,27.694,22.206,23.364,23.777,12.744,6.127,4.718,5.615
8.315,13.049,20.335,28.095,27.569,22.335,21.885,19.234,9.305,4.767,3.979,5.336
8.210,13.206,20.041,27.460,27.651,22.169,21.898,23.524,13.318,5.741,4.670,5.921
8.197,13.528,21.165,27.502,27.734,22.125,21.686,17.531,10.266,5.636,4.516,5.801
8.372,12.908,19.977,26.546,27.194,22.011,21.878,19.916,9.793,5.078,4.688,5.749
8.281,13.314,19.831,26.520,27.112,22.123,23.414,22.897,11.325,5.421,4.685,5.695
8.233,13.398,20.268,26.779,27.254,22.470,23.874,20.925,9.826,4.892,4.471,5.638
8.165,13.471,20.210,26.658,27.264,22.187,21.702,18.435,10.121,4.887,4.316,5.680
8.559,13.681,20.466,27.041,27.700,22.108,21.687,18.000,9.507,5.189,4.616,5.822
8.411,14.168,20.064,26.747,27.434,22.103,21.727,18.487,9.203,5.794,4.921,5.902
8.668,14.220,19.998,27.033,27.397,22.060,21.687,17.500,8.432,4.419,4.262,5.804
7.974,13.062,20.127,26.540,27.087,22.017,23.054,23.210,12.212,5.719,5.295,6.958
8.746,13.392,21.301,27.314,27.407,22.261,22.193,18.769,9.795,5.014,4.752,5.760
8.234,13.676,19.757,26.826,27.234,22.262,22.736,21.276,10.156,5.348,4.695,5.953
8.019,14.185,20.996,28.597,27.751,22.177,21.517,17.245,8.138,4.183,3.972,5.514
8.594,13.507,19.680,26.472,27.532,22.668,22.243,21.630,10.100,4.993,4.323,5.744
