11.009,18.028,27.626,35.665,33.043,20.966,16.610,13.341,6.659,4.206,4.749,7.162
11.317,17.928,26.381,33.783,31.661,20.069,16.072,13.021,6.225,3.611,4.193,6.536
10.301,17.572,27.149,35.476,31.612,20.021,15.985,12.934,7.125,3.724,3.922,6.379
10.489,17.151,25.535,33.748,31.032,19.705,16.242,14.339,9.099,4.573,4.737,6.862
10.543,17.620,25.978,33.568,31.023,19.852,16.633,16.102,7.482,4.452,4.564,6.931
11.024,18.000,27.084,34.611,31.483,19.906,16.208,14.350,6.863,4.234,4.781,7.573
10.918,17.722,27.315,34.746,32.728,20.242,15.994,12.263,6.003,4.109,4.370,6.472
10.303,16.964,26.602,33.997,31.072,19.750,17.911,16.131,8.672,5.637,4.933,6.940
10.767,17.763,26.125,33.834,31.319,19.843,16.351,14.807,7.463,4.270,4.332,6.669
10.397,18.113,27.956,35.596,31.422,19.780,16.317,14.554,8.906,4.760,4.589,7.367
11.182,18.933,27.887,35.646,32.009,20.054,16.054,12.590,7.867,4.452,4.421,6.679
10.616,18.213,27.447,35.321,31.641,19.931,16.145,13.720,14.766,6.407,5.271,7.036
10.416,16.872,27.030,35.231,31.150,19.885,17.569,13.199,6.560,3.733,4.024,6.299
10.155,17.148,25.612,34.032,31.101,19.699,16.884,15.190,8.843,4.575,4.615,7.257
11.049,17.798,26.730,35.041,31.426,19.904,17.724,18.857,10.900,5.744,4.955,6.685
10.516,17.072,26.166,34.941,31.301,20.033,16.245,14.314,7.461,4.384,4.216,6.406
10.411,17.229,25.872,34.306,31.383,19.867,16.258,18.604,11.474,5.358,4.907,6.991
10.398,17.551,26.996,34.348,31.466,19.823,16.046,12.611,8.422,5.253,4.753,6.871
10.573,16.931,25.808,33.392,30.926,19.709,16.238,14.996,7.949,4.695,4.925,6.819
10.482,17.337,25.662,33.366,30.844,19.821,17.774,17.977,9.481,5.038,4.922,6.765
10.434,17.421,26.099,33.625,30.986,20.168,18.234,16.005,7.982,4.509,4.708,6.708
10.366,17.494,26.041,33.504,30.996,19.885,16.062,13.515,8.277,4.504,4.553,6.750
10.760,17.704,26.297,33.887,31.432,19.806,16.047,13.080,7.663,4.806,4.853,6.892
10.612,18.191,25.895,33.593,31.166,19.801,16.087,13.567,7.359,5.411,5.158,6.972
10.869,18.243,25.829,33.879,31.129,19.758,16.047,12.580,6.588,4.036,4.499,6.874
10.175,17.085,25.958,33.386,30.819,19.715,17.414,18.290,10.368,5.336,5.532,8.028
10.947,17.415,27.132,34.160,31.139,19.959,16.553,13.849,7.951,4.631,4.989,6.830
10.435,17.699,25.588,33.672,30.966,19.960,17.096,16.356,8.312,4.965,4.932,7.023
10.220,18.208,26.827,35.443,31.483,19.875,15.877,12.325,6.294,3.800,4.209,6.584
10.795,17.530,25.511,33.318,31.264,20.366,16.603,16.710,8.256,4.610,4.560,6.814
