9.790,15.942,24.192,30.686,26.962,14.393,9.140,7.302,4.093,3.164,4.016,6.330
10.098,15.842,22.947,28.804,25.580,13.496,8.602,6.982,3.659,2.569,3.460,5.704
9.082,15.486,23.715,30.497,25.531,13.448,8.515,6.895,4.559,2.682,3.189,5.547
9.270,15.065,22.101,28.769,24.951,13.132,8.772,8.300,6.533,3.531,4.004,6.030
9.324,15.534,22.544,28.589,24.942,13.279,9.163,10.063,4.916,3.410,3.831,6.099
9.805,15.914,23.650,29.632,25.402,13.333,8.738,8.311,4.297,3.192,4.048,6.741
9.699,15.636,23.881,29.767,26.647,13.669,8.524,6.224,3.437,3.067,3.637,5.640
9.084,14.878,23.168,29.018,24.991,13.177,10.441,10.092,6.106,4.595,4.200,6.108
9.548,15.677,22.691,28.855,25.238,13.270,8.881,8.768,4.897,3.228,3.599,5.837
9.178,16.027,24.522,30.617,25.341,13.207,8.847,8.515,6.340,3.718,3.856,6.535
9.963,16.847,24.453,30.667,25.928,13.481,8.584,6.551,5.301,3.410,3.688,5.847
9.397,16.127,24.013,30.342,25.560,13.358,8.675,7.681,12.200,5.365,4.538,6.204
9.197,14.786,23.596,30.252,25.069,13.312,10.099,7.160,3.994,2.691,3.291,5.467
8.936,15.062,22.178,29.053,25.020,13.126,9.414,9.151,6.277,3.533,3.882,6.425
9.830,15.712,23.296,30.062,25.345,13.331,10.254,12.818,8.334,4.702,4.222,5.853
9.297,14.986,22.732,29.962,25.220,13.460,8.775,8.275,4.895,3.342,3.483,5.574
9.192,15.143,22.438,29.327,25.302,13.294,8.788,12.565,8.908,4.316,4.174,6.159
9.179,15.465,23.562,29.369,25.385,13.250,8.576,6.572,5.856,4.211,4.020,6.039
9.354,14.845,22.374,28.413,24.845,13.136,8.768,8.957,5.383,3.653,4.192,5.987
9.263,15.251,22.228,28.387,24.763,13.248,10.304,11.938,6.915,3.996,4.189,5.933
9.215,15.335,22.665,28.646,24.905,13.595,10.764,9.966,5.416,3.467,3.975,5.876
9.147,15.408,22.607,28.525,24.915,13.312,8.592,7.476,5.711,3.462,3.820,5.918
9.541,15.618,22.863,28.908,25.351,13.233,8.577,7.041,5.097,3.764,4.120,6.060
9.393,16.105,22.461,28.614,25.085,13.228,8.617,7.528,4.793,4.369,4.425,6.140
9.650,16.157,22.395,28.900,25.048,13.185,8.577,6.541,4.022,2.994,3.766,6.042
8.956,14.999,22.524,28.407,24.738,13.142,9.944,12.251,7.802,4.294,4.799,7.196
9.728,15.329,23.698,29.181,25.058,13.386,9.083,7.810,5.385,3.589,4.256,5.998
9.216,15.613,22.154,28.693,24.885,13.387,9.626,10.317,5.746,3.923,4.199,6.191
9.001,16.122,23.393,30.464,25.402,13.302,8.407,6.286,3.728,2.758,3.476,5.752
9.576,15.444,22.077,28.339,25.183,13.793,9.133,10.671,5.690,3.568,3.827,5.982
