5.744,8.505,13.531,18.444,21.271,20.912,22.598,18.903,8.528,4.233,3.755,4.432
6.052,8.405,12.286,16.562,19.889,20.015,22.060,18.583,8.094,3.638,3.199,3.806
5.036,8.049,13.054,18.255,19.840,19.967,21.973,18.496,8.994,3.751,2.928,3.649
5.224,7.628,11.440,16.527,19.260,19.651,22.230,19.901,10.968,4.600,3.743,4.132
5.278,8.097,11.883,16.347,19.251,19.798,22.621,21.664,9.351,4.479,3.570,4.201
5.759,8.477,12.989,17.390,19.711,19.852,22.196,19.912,8.732,4.261,3.787,4.843
5.653,8.199,13.220,17.525,20.956,20.188,21.982,17.825,7.872,4.136,3.376,3.742
5.038,7.441,12.507,16.776,19.300,19.696,23.899,21.693,10.541,5.664,3.939,4.210
5.502,8.240,12.030,16.613,19.547,19.789,22.339,20.369,9.332,4.297,3.338,3.939
5.132,8.590,13.861,18.375,19.650,19.726,22.305,20.116,10.775,4.787,3.595,4.637
5.917,9.410,13.792,18.425,20.237,20.000,22.042,18.152,9.736,4.479,3.427,3.949
5.351,8.690,13.352,18.100,19.869,19.877,22.133,19.282,16.635,6.434,4.277,4.306
5.151,7.349,12.935,18.010,19.378,19.831,23.557,18.761,8.429,3.760,3.030,3.569
4.890,7.625,11.517,16.811,19.329,19.645,22.872,20.752,10.712,4.602,3.621,4.527
5.784,8.275,12.635,17.820,19.654,19.850,23.712,24.419,12.769,5.771,3.961,3.955
5.251,7.549,12.071,17.720,19.529,19.979,22.233,19.876,9.330,4.411,3.222,3.676
5.146,7.706,11.777,17.085,19.611,19.813,22.246,24.166,13.343,5.385,3.913,4.261
5.133,8.028,12.901,17.127,19.694,19.769,22.034,18.173,10.291,5.280,3.759,4.141
5.308,7.408,11.713,16.171,19.154,19.655,22.226,20.558,9.818,4.722,3.931,4.089
5.217,7.814,11.567,16.145,19.072,19.767,23.762,23.539,11.350,5.065,3.928,4.035
5.169,7.898,12.004,16.404,19.214,20.114,24.222,21.567,9.851,4.536,3.714,3.978
5.101,7.971,11.946,16.283,19.224,19.831,22.050,19.077,10.146,4.531,3.559,4.020
5.495,8.181,12.202,16.666,19.660,19.752,22.035,18.642,9.532,4.833,3.859,4.162
5.347,8.668,11.800,16.372,19.394,19.747,22.075,19.129,9.228,5.438,4.164,4.242
5.604,8.720,11.734,16.658,19.357,19.704,22.035,18.142,8.457,4.063,3.505,4.144
4.910,7.562,11.863,16.165,19.047,19.661,23.402,23.852,12.237,5.363,4.538,5.298
5.682,7.892,13.037,16.939,19.367,19.905,22.541,19.411,9.820,4.658,3.995,4.100
5.170,8.176,11.493,16.451,19.194,19.906,23.084,21.918,10.181,4.992,3.938,4.293
4.955,8.685,12.732,18.222,19.711,19.821,21.865,17.887,8.163,3.827,3.215,3.854
5.530,8.007,11.416,16.097,19.492,20.312,22.591,22.272,10.125,4.637,3.566,4.084
