4.723,6.430,11.126,17.012,25.439,33.514,40.784,34.066,14.656,6.254,4.529,4.288
5.031,6.330,9.881,15.130,24.057,32.617,40.246,33.746,14.222,5.659,3.973,3.662
4.015,5.974,10.649,16.823,24.008,32.569,40.159,33.659,15.122,5.772,3.702,3.505
4.203,5.553,9.035,15.095,23.428,32.253,40.416,35.064,17.096,6.621,4.517,3.988
4.257,6.022,9.478,14.915,23.419,32.400,40.807,36.827,15.479,6.500,4.344,4.057
4.738,6.402,10.584,15.958,23.879,32.454,40.382,35.075,14.860,6.282,4.561,4.699
4.632,6.124,10.815,16.093,25.124,32.790,40.168,32.988,14.000,6.157,4.150,3.598
4.017,5.366,10.102,15.344,23.468,32.298,42.085,36.856,16.669,7.685,4.713,4.066
4.481,6.165,9.625,15.181,23.715,32.391,40.525,35.532,15.460,6.318,4.112,3.795
4.111,6.515,11.456,16.943,23.818,32.328,40.491,35.279,16.903,6.808,4.369,4.493
4.896,7.335,11.387,16.993,24.405,32.602,40.228,33.315,15.864,6.500,4.201,3.805
4.330,6.615,10.947,16.668,24.037,32.479,40.319,34.445,22.763,8.455,5.051,4.162
4.130,5.274,10.530,16.578,23.546,32.433,41.743,33.924,14.557,5.781,3.804,3.425
3.869,5.550,9.112,15.379,23.497,32.247,41.058,35.915,16.840,6.623,4.395,4.383
4.763,6.200,10.230,16.388,23.822,32.452,41.898,39.582,18.897,7.792,4.735,3.811
4.230,5.474,9.666,16.288,23.697,32.581,40.419,35.039,15.458,6.432,3.996,3.532
4.125,5.631,9.372,15.653,23.779,32.415,40.432,39.329,19.471,7.406,4.687,4.117
4.112,5.953,10.496,15.695,23.862,32.371,40.220,33.336,16.419,7.301,4.533,3.997
4.287,5.333,9.308,14.739,23.322,32.257,40.412,35.721,15.946,6.743,4.705,3.945
4.196,5.739,9.162,14.713,23.240,32.369,41.948,38.702,17.478,7.086,4.702,3.891
4.148,5.823,9.599,14.972,23.382,32.716,42.408,36.730,15.979,6.557,4.488,3.834
4.080,5.896,9.541,14.851,23.392,32.433,40.236,34.240,16.274,6.552,4.333,3.876
4.474,6.106,9.797,15.234,23.828,32.354,40.221,33.805,15.660,6.854,4.633,4.018
4.326,6.593,9.395,14.940,23.562,32.349,40.261,34.292,15.356,7.459,4.938,4.098
4.583,6.645,9.329,15.226,23.525,32.306,40.221,33.305,14.585,6.084,4.279,4.000
3.889,5.487,9.458,14.733,23.215,32.263,41.588,39.015,18.365,7.384,5.312,5.154
4.661,5.817,10.632,15.507,23.535,32.507,40.727,34.574,15.948,6.679,4.769,3.956
4.149,6.101,9.088,15.019,23.362,32.508,41.270,37.081,16.309,7.013,4.712,4.149
3.934,6.610,10.327,16.790,23.879,32.423,40.051,33.050,14.291,5.848,3.989,3.710
4.509,5.932,9.011,14.665,23.660,32.914,40.777,37.435,16.253,6.658,4.340,3.940
