3.895,5.307,8.368,11.167,12.980,12.767,13.734,11.783,5.471,2.945,2.784,3.226
4.203,5.207,7.123,9.285,11.598,11.870,13.196,11.463,5.037,2.350,2.228,2.600
3.187,4.851,7.891,10.978,11.549,11.822,13.109,11.376,5.937,2.463,1.957,2.443
3.375,4.430,6.277,9.250,10.969,11.506,13.366,12.781,7.911,3.312,2.772,2.926
3.429,4.899,6.720,9.070,10.960,11.653,13.757,14.544,6.294,3.191,2.599,2.995
3.910,5.279,7.826,10.113,11.420,11.707,13.332,12.792,5.675,2.973,2.816,3.637
3.804,5.001,8.057,10.248,12.665,12.043,13.118,10.705,4.815,2.848,2.405,2.536
3.189,4.243,7.344,9.499,11.009,11.551,15.035,14.573,7.484,4.376,2.968,3.004
3.653,5.042,6.867,9.336,11.256,11.644,13.475,13.249,6.275,3.009,2.367,2.733
3.283,5.392,8.698,11.098,11.359,11.581,13.441,12.996,7.718,3.499,2.624,3.431
4.068,6.212,8.629,11.148,11.946,11.855,13.178,11.032,6.679,3.191,2.456,2.743
3.502,5.492,8.189,10.823,11.578,11.732,13.269,12.162,13.578,5.146,3.306,3.100
3.302,4.151,7.772,10.733,11.087,11.686,14.693,11.641,5.372,2.472,2.059,2.363
3.041,4.427,6.354,9.534,11.038,11.500,14.008,13.632,7.655,3.314,2.650,3.321
3.935,5.077,7.472,10.543,11.363,11.705,14.848,17.299,9.712,4.483,2.990,2.749
3.402,4.351,6.908,10.443,11.238,11.834,13.369,12.756,6.273,3.123,2.251,2.470
3.297,4.508,6.614,9.808,11.320,11.668,13.382,17.046,10.286,4.097,2.942,3.055
3.284,4.830,7.738,9.850,11.403,11.624,13.170,11.053,7.234,3.992,2.788,2.935
3.459,4.210,6.550,8.894,10.863,11.510,13.362,13.438,6.761,3.434,2.960,2.883
3.368,4.616,6.404,8.868,10.781,11.622,14.898,16.419,8.293,3.777,2.957,2.829
3.320,4.700,6.841,9.127,10.923,11.969,15.358,14.447,6.794,3.248,2.743,2.772
3.252,4.773,6.783,9.006,10.933,11.686,13.186,11.957,7.089,3.243,2.588,2.814
3.646,4.983,7.039,9.389,11.369,11.607,13.171,11.522,6.475,3.545,2.888,2.956
3.498,5.470,6.637,9.095,11.103,11.602,13.211,12.009,6.171,4.150,3.193,3.036
3.755,5.522,6.571,9.381,11.066,11.559,13.171,11.022,5.400,2.775,2.534,2.938
3.061,4.364,6.700,8.888,10.756,11.516,14.538,16.732,9.180,4.075,3.567,4.092
3.833,4.694,7.874,9.662,11.076,11.760,13.677,12.291,6.763,3.370,3.024,2.894
3.321,4.978,6.330,9.174,10.903,11.761,14.220,14.798,7.124,3.704,2.967,3.087
3.106,5.487,7.569,10.945,11.420,11.676,13.001,10.767,5.106,2.539,2.244,2.648
3.681,4.809,6.253,8.820,11.201,12.167,13.727,15.152,7.068,3.349,2.595,2.878
