9.899,16.019,24.659,32.050,30.609,21.044,17.992,14.612,7.094,4.226,4.546,6.590
10.207,15.919,23.414,30.168,29.227,20.147,17.454,14.292,6.660,3.631,3.990,5.964
9.191,15.563,24.182,31.861,29.178,20.099,17.367,14.205,7.560,3.744,3.719,5.807
9.379,15.142,22.568,30.133,28.598,19.783,17.624,15.610,9.534,4.593,4.534,6.290
9.433,15.611,23.011,29.953,28.589,19.930,18.015,17.373,7.917,4.472,4.361,6.359
9.914,15.991,24.117,30.996,29.049,19.984,17.590,15.621,7.298,4.254,4.578,7.001
9.808,15.713,24.348,31.131,30.294,20.320,17.376,13.534,6.438,4.129,4.167,5.900
9.193,14.955,23.635,30.382,28.638,19.828,19.293,17.402,9.107,5.657,4.730,6.368
9.657,15.754,23.158,30.219,28.885,19.921,17.733,16.078,7.898,4.290,4.129,6.097
9.287,16.104,24.989,31.981,28.988,19.858,17.699,15.825,9.341,4.780,4.386,6.795
10.072,16.924,24.920,32.031,29.575,20.132,17.436,13.861,8.302,4.472,4.218,6.107
9.506,16.204,24.480,31.706,29.207,20.009,17.527,14.991,15.201,6.427,5.068,6.464
9.306,14.863,24.063,31.616,28.716,19.963,18.951,14.470,6.995,3.753,3.821,5.727
9.045,15.139,22.645,30.417,28.667,19.777,18.266,16.461,9.278,4.595,4.412,6.685
9.939,15.789,23.763,31.426,28.992,19.982,19.106,20.128,11.335,5.764,4.752,6.113
9.406,15.063,23.199,31.326,28.867,20.111,17.627,15.585,7.896,4.404,4.013,5.834
9.301,15.220,22.905,30.691,28.949,19.945,17.640,19.875,11.909,5.378,4.704,6.419
9.288,15.542,24.029,30.733,29.032,19.901,17.428,13.882,8.857,5.273,4.550,6.299
9.463,14.922,22.841,29.777,28.492,19.787,17.620,16.267,8.384,4.715,4.722,6.247
9.372,15.328,22.695,29.751,28.410,19.899,19.156,19.248,9.916,5.058,4.719,6.193
9.324,15.412,23.132,30.010,28.552,20.246,19.616,17.276,8.417,4.529,4.505,6.136
9.256,15.485,23.074,29.889,28.562,19.963,17.444,14.786,8.712,4.524,4.350,6.178
9.650,15.695,23.330,30.272,28.998,19.884,17.429,14.351,8.098,4.826,4.650,6.320
9.502,16.182,22.928,29.978,28.732,19.879,17.469,14.838,7.794,5.431,4.955,6.400
9.759,16.234,22.862,30.264,28.695,19.836,17.429,13.851,7.023,4.056,4.296,6.302
9.065,15.076,22.991,29.771,28.385,19.793,18.796,19.561,10.803,5.356,5.329,7.456
9.837,15.406,24.165,30.545,28.705,20.037,17.935,15.120,8.386,4.651,4.786,6.258
9.325,15.690,22.621,30.057,28.532,20.038,18.478,17.627,8.747,4.985,4.729,6.451
9.110,16.199,23.860,31.828,29.049,19.953,17.259,13.596,6.729,3.820,4.006,6.012
9.685,15.521,22.544,29.703,28.830,20.444,17.985,17.981,8.691,4.630,4.357,6.242
