10.773,17.730,26.807,33.809,28.853,13.803,7.213,5.594,3.470,3.063,4.156,6.821
11.081,17.630,25.562,31.927,27.471,12.906,6.675,5.274,3.036,2.468,3.600,6.195
10.065,17.274,26.330,33.620,27.422,12.858,6.588,5.187,3.936,2.581,3.329,6.038
10.253,16.853,24.716,31.892,26.842,12.542,6.845,6.592,5.910,3.430,4.144,6.521
10.307,17.322,25.159,31.712,26.833,12.689,7.236,8.355,4.293,3.309,3.971,6.590
10.788,17.702,26.265,32.755,27.293,12.743,6.811,6.603,3.674,3.091,4.188,7.232
10.682,17.424,26.496,32.890,28.538,13.079,6.597,4.516,2.814,2.966,3.777,6.131
10.067,16.666,25.783,32.141,26.882,12.587,8.514,8.384,5.483,4.494,4.340,6.599
10.531,17.465,25.306,31.978,27.129,12.680,6.954,7.060,4.274,3.127,3.739,6.328
10.161,17.815,27.137,33.740,27.232,12.617,6.920,6.807,5.717,3.617,3.996,7.026
10.946,18.635,27.068,33.790,27.819,12.891,6.657,4.843,4.678,3.309,3.828,6.338
10.380,17.915,26.628,33.465,27.451,12.768,6.748,5.973,11.577,5.264,4.678,6.695
10.180,16.574,26.211,33.375,26.960,12.722,8.172,5.452,3.371,2.590,3.431,5.958
9.919,16.850,24.793,32.176,26.911,12.536,7.487,7.443,5.654,3.432,4.022,6.916
10.813,17.500,25.911,33.185,27.236,12.741,8.327,11.110,7.711,4.601,4.362,6.344
10.280,16.774,25.347,33.085,27.111,12.870,6.848,6.567,4.272,3.241,3.623,6.065
10.175,16.931,25.053,32.450,27.193,12.704,6.861,10.857,8.285,4.215,4.314,6.650
10.162,17.253,26.177,32.492,27.276,12.660,6.649,4.864,5.233,4.110,4.160,6.530
10.337,16.633,24.989,31.536,26.736,12.546,6.841,7.249,4.760,3.552,4.332,6.478
10.246,17.039,24.843,31.510,26.654,12.658,8.377,10.230,6.292,3.895,4.329,6.424
10.198,17.123,25.280,31.769,26.796,13.005,8.837,8.258,4.793,3.366,4.115,6.367
10.130,17.196,25.222,31.648,26.806,12.722,6.665,5.768,5.088,3.361,3.960,6.409
10.524,17.406,25.478,32.031,27.242,12.643,6.650,5.333,4.474,3.663,4.260,6.551
10.376,17.893,25.076,31.737,26.976,12.638,6.690,5.820,4.170,4.268,4.565,6.631
10.633,17.945,25.010,32.023,26.939,12.595,6.650,4.833,3.399,2.893,3.906,6.533
9.939,16.787,25.139,31.530,26.629,12.552,8.017,10.543,7.179,4.193,4.939,7.687
10.711,17.117,26.313,32.304,26.949,12.796,7.156,6.102,4.762,3.488,4.396,6.489
10.199,17.401,24.769,31.816,26.776,12.797,7.699,8.609,5.123,3.822,4.339,6.682
9.984,17.910,26.008,33.587,27.293,12.712,6.480,4.578,3.105,2.657,3.616,6.243
10.559,17.232,24.692,31.462,27.074,13.203,7.206,8.963,5.067,3.467,3.967,6.473
