4.916,7.039,11.271,15.482,18.556,19.214,21.259,17.891,8.050,3.967,3.470,3.952
5.224,6.939,10.026,13.600,17.174,18.317,20.721,17.571,7.616,3.372,2.914,3.326
4.208,6.583,10.794,15.293,17.125,18.269,20.634,17.484,8.516,3.485,2.643,3.169
4.396,6.162,9.180,13.565,16.545,17.953,20.891,18.889,10.490,4.334,3.458,3.652
4.450,6.631,9.623,13.385,16.536,18.100,21.282,20.652,8.873,4.213,3.285,3.721
4.931,7.011,10.729,14.428,16.996,18.154,20.857,18.900,8.254,3.995,3.502,4.363
4.825,6.733,10.960,14.563,18.241,18.490,20.643,16.813,7.394,3.870,3.091,3.262
4.210,5.975,10.247,13.814,16.585,17.998,22.560,20.681,10.063,5.398,3.654,3.730
4.674,6.774,9.770,13.651,16.832,18.091,21.000,19.357,8.854,4.031,3.053,3.459
4.304,7.124,11.601,15.413,16.935,18.028,20.966,19.104,10.297,4.521,3.310,4.157
5.089,7.944,11.532,15.463,17.522,18.302,20.703,17.140,9.258,4.213,3.142,3.469
4.523,7.224,11.092,15.138,17.154,18.179,20.794,18.270,16.157,6.168,3.992,3.826
4.323,5.883,10.675,15.048,16.663,18.133,22.218,17.749,7.951,3.494,2.745,3.089
4.062,6.159,9.257,13.849,16.614,17.947,21.533,19.740,10.234,4.336,3.336,4.047
4.956,6.809,10.375,14.858,16.939,18.152,22.373,23.407,12.291,5.505,3.676,3.475
4.423,6.083,9.811,14.758,16.814,18.281,20.894,18.864,8.852,4.145,2.937,3.196
4.318,6.240,9.517,14.123,16.896,18.115,20.907,23.154,12.865,5.119,3.628,3.781
4.305,6.562,10.641,14.165,16.979,18.071,20.695,17.161,9.813,5.014,3.474,3.661
4.480,5.942,9.453,13.209,16.439,17.957,20.887,19.546,9.340,4.456,3.646,3.609
4.389,6.348,9.307,13.183,16.357,18.069,22.423,22.527,10.872,4.799,3.643,3.555
4.341,6.432,9.744,13.442,16.499,18.416,22.883,20.555,9.373,4.270,3.429,3.498
4.273,6.505,9.686,13.321,16.509,18.133,20.711,18.065,9.668,4.265,3.274,3.540
4.667,6.715,9.942,13.704,16.945,18.054,20.696,17.630,9.054,4.567,3.574,3.682
4.519,7.202,9.540,13.410,16.679,18.049,20.736,18.117,8.750,5.172,3.879,3.762
4.776,7.254,9.474,13.696,16.642,18.006,20.696,17.130,7.979,3.797,3.220,3.664
4.082,6.096,9.603,13.203,16.332,17.963,22.063,22.840,11.759,5.097,4.253,4.818
4.854,6.426,10.777,13.977,16.652,18.207,21.202,18.399,9.342,4.392,3.710,3.620
4.342,6.710,9.233,13.489,16.479,18.208,21.745,20.906,9.703,4.726,3.653,3.813
4.127,7.219,10.472,15.260,16.996,18.123,20.526,16.875,7.685,3.561,2.930,3.374
4.702,6.541,9.156,13.135,16.777,18.614,21.252,21.260,9.647,4.371,3.281,3.604
