8.174,13.062,19.802,25.035,22.113,11.960,7.717,6.312,3.562,2.786,3.526,5.418
8.482,12.962,18.557,23.153,20.731,11.063,7.179,5.992,3.128,2.191,2.970,4.792
7.466,12.606,19.325,24.846,20.682,11.015,7.092,5.905,4.028,2.304,2.699,4.635
7.654,12.185,17.711,23.118,20.102,10.699,7.349,7.310,6.002,3.153,3.514,5.118
7.708,12.654,18.154,22.938,20.093,10.846,7.740,9.073,4.385,3.032,3.341,5.187
8.189,13.034,19.260,23.981,20.553,10.900,7.315,7.321,3.766,2.814,3.558,5.829
8.083,12.756,19.491,24.116,21.798,11.236,7.101,5.234,2.906,2.689,3.147,4.728
7.468,11.998,18.778,23.367,20.142,10.744,9.018,9.102,5.575,4.217,3.710,5.196
7.932,12.797,18.301,23.204,20.389,10.837,7.458,7.778,4.366,2.850,3.109,4.925
7.562,13.147,20.132,24.966,20.492,10.774,7.424,7.525,5.809,3.340,3.366,5.623
8.347,13.967,20.063,25.016,21.079,11.048,7.161,5.561,4.770,3.032,3.198,4.935
7.781,13.247,19.623,24.691,20.711,10.925,7.252,6.691,11.669,4.987,4.048,5.292
7.581,11.906,19.206,24.601,20.220,10.879,8.676,6.170,3.463,2.313,2.801,4.555
7.320,12.182,17.788,23.402,20.171,10.693,7.991,8.161,5.746,3.155,3.392,5.513
8.214,12.832,18.906,24.411,20.496,10.898,8.831,11.828,7.803,4.324,3.732,4.941
7.681,12.106,18.342,24.311,20.371,11.027,7.352,7.285,4.364,2.964,2.993,4.662
7.576,12.263,18.048,23.676,20.453,10.861,7.365,11.575,8.377,3.938,3.684,5.247
7.563,12.585,19.172,23.718,20.536,10.817,7.153,5.582,5.325,3.833,3.530,5.127
7.738,11.965,17.984,22.762,19.996,10.703,7.345,7.967,4.852,3.275,3.702,5.075
7.647,12.371,17.838,22.736,19.914,10.815,8.881,10.948,6.384,3.618,3.699,5.021
7.599,12.455,18.275,22.995,20.056,11.162,9.341,8.976,4.885,3.089,3.485,4.964
7.531,12.528,18.217,22.874,20.066,10.879,7.169,6.486,5.180,3.084,3.330,5.006
7.925,12.738,18.473,23.257,20.502,10.800,7.154,6.051,4.566,3.386,3.630,5.148
7.777,13.225,18.071,22.963,20.236,10.795,7.194,6.538,4.262,3.991,3.935,5.228
8.034,13.277,18.005,23.249,20.199,10.752,7.154,5.551,3.491,2.616,3.276,5.130
7.340,12.119,18.134,22.756,19.889,10.709,8.521,11.261,7.271,3.916,4.309,6.284
8.112,12.449,19.308,23.530,20.209,10.953,7.660,6.820,4.854,3.211,3.766,5.086
7.600,12.733,17.764,23.042,20.036,10.954,8.203,9.327,5.215,3.545,3.709,5.279
7.385,13.242,19.003,24.813,20.553,10.869,6.984,5.296,3.197,2.380,2.986,4.840
7.960,12.564,17.687,22.688,20.334,11.360,7.710,9.681,5.159,3.190,3.337,5.070
