6.365,9.879,14.830,18.372,15.550,7.019,3.131,2.727,1.955,2.009,2.808,4.330
6.673,9.779,13.585,16.490,14.168,6.122,2.593,2.407,1.521,1.414,2.252,3.704
5.657,9.423,14.353,18.183,14.119,6.074,2.506,2.320,2.421,1.527,1.981,3.547
5.845,9.002,12.739,16.455,13.539,5.758,2.763,3.725,4.395,2.376,2.796,4.030
5.899,9.471,13.182,16.275,13.530,5.905,3.154,5.488,2.778,2.255,2.623,4.099
6.380,9.851,14.288,17.318,13.990,5.959,2.729,3.736,2.159,2.037,2.840,4.741
6.274,9.573,14.519,17.453,15.235,6.295,2.515,1.649,1.299,1.912,2.429,3.640
5.659,8.815,13.806,16.704,13.579,5.803,4.432,5.517,3.968,3.440,2.992,4.108
6.123,9.614,13.329,16.541,13.826,5.896,2.872,4.193,2.759,2.073,2.391,3.837
5.753,9.964,15.160,18.303,13.929,5.833,2.838,3.940,4.202,2.563,2.648,4.535
6.538,10.784,15.091,18.353,14.516,6.107,2.575,1.976,3.163,2.255,2.480,3.847
5.972,10.064,14.651,18.028,14.148,5.984,2.666,3.106,10.062,4.210,3.330,4.204
5.772,8.723,14.234,17.938,13.657,5.938,4.090,2.585,1.856,1.536,2.083,3.467
5.511,8.999,12.816,16.739,13.608,5.752,3.405,4.576,4.139,2.378,2.674,4.425
6.405,9.649,13.934,17.748,13.933,5.957,4.245,8.243,6.196,3.547,3.014,3.853
5.872,8.923,13.370,17.648,13.808,6.086,2.766,3.700,2.757,2.187,2.275,3.574
5.767,9.080,13.076,17.013,13.890,5.920,2.779,7.990,6.770,3.161,2.966,4.159
5.754,9.402,14.200,17.055,13.973,5.876,2.567,1.997,3.718,3.056,2.812,4.039
5.929,8.782,13.012,16.099,13.433,5.762,2.759,4.382,3.245,2.498,2.984,3.987
5.838,9.188,12.866,16.073,13.351,5.874,4.295,7.363,4.777,2.841,2.981,3.933
5.790,9.272,13.303,16.332,13.493,6.221,4.755,5.391,3.278,2.312,2.767,3.876
5.722,9.345,13.245,16.211,13.503,5.938,2.583,2.901,3.573,2.307,2.612,3.918
6.116,9.555,13.501,16.594,13.939,5.859,2.568,2.466,2.959,2.609,2.912,4.060
5.968,10.042,13.099,16.300,13.673,5.854,2.608,2.953,2.655,3.214,3.217,4.140
6.225,10.094,13.033,16.586,13.636,5.811,2.568,1.966,1.884,1.839,2.558,4.042
5.531,8.936,13.162,16.093,13.326,5.768,3.935,7.676,5.664,3.139,3.591,5.196
6.303,9.266,14.336,16.867,13.646,6.012,3.074,3.235,3.247,2.434,3.048,3.998
5.791,9.550,12.792,16.379,13.473,6.013,3.617,5.742,3.608,2.768,2.991,4.191
5.576,10.059,14.031,18.150,13.990,5.928,2.398,1.711,1.590,1.603,2.268,3.752
6.151,9.381,12.715,16.025,13.771,6.419,3.124,6.096,3.552,2.413,2.619,3.982
