8.089,12.879,19.616,24.997,22.738,13.554,9.967,8.183,4.322,3.042,3.632,5.423
8.397,12.779,18.371,23.115,21.356,12.657,9.429,7.863,3.888,2.447,3.076,4.797
7.381,12.423,19.139,24.808,21.307,12.609,9.342,7.776,4.788,2.560,2.805,4.640
7.569,12.002,17.525,23.080,20.727,12.293,9.599,9.181,6.762,3.409,3.620,5.123
7.623,12.471,17.968,22.900,20.718,12.440,9.990,10.944,5.145,3.288,3.447,5.192
8.104,12.851,19.074,23.943,21.178,12.494,9.565,9.192,4.526,3.070,3.664,5.834
7.998,12.573,19.305,24.078,22.423,12.830,9.351,7.105,3.666,2.945,3.253,4.733
7.383,11.815,18.592,23.329,20.767,12.338,11.268,10.973,6.335,4.473,3.816,5.201
7.847,12.614,18.115,23.166,21.014,12.431,9.708,9.649,5.126,3.106,3.215,4.930
7.477,12.964,19.946,24.928,21.117,12.368,9.674,9.396,6.569,3.596,3.472,5.628
8.262,13.784,19.877,24.978,21.704,12.642,9.411,7.432,5.530,3.288,3.304,4.940
7.696,13.064,19.437,24.653,21.336,12.519,9.502,8.562,12.429,5.243,4.154,5.297
7.496,11.723,19.020,24.563,20.845,12.473,10.926,8.041,4.223,2.569,2.907,4.560
7.235,11.999,17.602,23.364,20.796,12.287,10.241,10.032,6.506,3.411,3.498,5.518
8.129,12.649,18.720,24.373,21.121,12.492,11.081,13.699,8.563,4.580,3.838,4.946
7.596,11.923,18.156,24.273,20.996,12.621,9.602,9.156,5.124,3.220,3.099,4.667
7.491,12.080,17.862,23.638,21.078,12.455,9.615,13.446,9.137,4.194,3.790,5.252
7.478,12.402,18.986,23.680,21.161,12.411,9.403,7.453,6.085,4.089,3.636,5.132
7.653,11.782,17.798,22.724,20.621,12.297,9.595,9.838,5.612,3.531,3.808,5.080
7.562,12.188,17.652,22.698,20.539,12.409,11.131,12.819,7.144,3.874,3.805,5.026
7.514,12.272,18.089,22.957,20.681,12.756,11.591,10.847,5.645,3.345,3.591,4.969
7.446,12.345,18.031,22.836,20.691,12.473,9.419,8.357,5.940,3.340,3.436,5.011
7.840,12.555,18.287,23.219,21.127,12.394,9.404,7.922,5.326,3.642,3.736,5.153
7.692,13.042,17.885,22.925,20.861,12.389,9.444,8.409,5.022,4.247,4.041,5.233
7.949,13.094,17.819,23.211,20.824,12.346,9.404,7.422,4.251,2.872,3.382,5.135
7.255,11.936,17.948,22.718,20.514,12.303,10.771,13.132,8.031,4.172,4.415,6.289
8.027,12.266,19.122,23.492,20.834,12.547,9.910,8.691,5.614,3.467,3.872,5.091
7.515,12.550,17.578,23.004,20.661,12.548,10.453,11.198,5.975,3.801,3.815,5.284
7.300,13.059,18.817,24.775,21.178,12.463,9.234,7.167,3.957,2.636,3.092,4.845
7.875,12.381,17.501,22.650,20.959,12.954,9.960,11.552,5.919,3.446,3.443,5.075
